,ID,Flags,Mode,Runtime,Elapsed_Time
1266,89d31066-9f17-4522-85e0-fa2af7159efb,"['-O0' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-ffloat-in' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750']",fast,,
1267,4b8f5d63-e4b5-498f-be78-cd2509c5e8c2,"['-O0' '-funbox-small-strict-fields' '-fregs-graph' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fcall-arity'
 '-fno-opt-coercion' '-ffull-laziness' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fcase-merge' '-fdicts-strict'
 '-fno-opt-coercion' '-fdicts-cheap' '-fpedantic-bottoms' '-ffloat-in'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fcse' '-feager-blackholing'
 '-fvectorise' '-fspec-constr' '-fregs-iterative'
 '-fignore-interface-pragmas']",fast,,
1268,a5fdb235-fef3-43a3-b13c-df1e85a53d75,"['-O0' '-fspecialise' '-fregs-iterative' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fregs-graph'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fworker-wrapper' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fregs-graph'
 '-fsimplifier-phases=2' '-fcross-module-specialise' '-fregs-iterative'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fcall-arity' '-fignore-asserts' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fsimpl-tick-factor=100']",fast,,
1269,b0a22dcd-d33c-4cba-afb5-c3e09a0bff21,"['-O0' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fignore-asserts' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-ffull-laziness'
 '-fcpr-anal' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fcmm-sink' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules' '-fcall-arity'
 '-fcse' '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fno-state-hack']",fast,,
1270,20a433b8-81d7-4941-a9b5-3bc183b7a8f6,"['-O0' '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fexcess-precision' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fregs-graph' '-fcmm-sink' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fignore-asserts']",fast,,
1271,1d09ca1c-c253-48e1-a6b5-bf67e32e3f13,"['-O0' '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-fvectorise'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fspecialise'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fvectorise'
 '-fno-pre-inlining' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fdicts-strict']",fast,,
1272,96176e23-0f13-494e-9733-eeb9425a940f,"['-O0' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-funbox-strict-fields' '-fcase-merge' '-feager-blackholing'
 '-feager-blackholing' '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-fstrictness-before=1' '-fdicts-strict'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fcse' '-fregs-graph'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fcse' '-funfolding-fun-discount=60'
 '-fomit-yields']",fast,,
1273,916847cd-10de-4936-af6a-af9a57b35f54,"['-O0' '-fspecialise' '-fmax-worker-args=10' '-ffloat-in'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fstrictness'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fignore-asserts' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fcpr-anal' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-fregs-iterative']",fast,,
1274,057e8008-23ba-4354-bcc5-5fa7dedcac19,"['-O0' '-fspecialise' '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fspecialise' '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fliberate-case' '-fspecialise' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fliberate-case'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-floopification' '-ffun-to-thunk']",fast,,
1275,07f99c04-c3ab-46db-926e-cd4ae8ba9331,"['-O0' '-fno-state-hack' '-fmax-worker-args=10' '-fomit-yields'
 '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fexcess-precision' '-fstrictness'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fexcess-precision'
 '-fvectorise' '-fexcess-precision' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal']",fast,,
1276,2296da34-97f9-4345-ae67-6c971483f6af,"['-O0' '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-fstrictness'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fno-state-hack' '-fcse'
 '-fignore-asserts' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fvectorise' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fcse'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fspecialise']",fast,,
1277,8d015567-257c-4371-8ec5-9d09d9545b89,"['-O0' '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fcall-arity' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fstrictness-before=1' '-ffloat-in'
 '-floopification' '-fcpr-anal' '-flate-dmd-anal' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fliberate-case' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6']",fast,,
1278,125faa5b-2210-4d29-a04d-25152085400d,"['-O0' '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-floopification' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fvectorise' '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6']",fast,,
1279,b56c326e-595c-447f-8700-e6f6088350de,"['-O0' '-feager-blackholing' '-funbox-small-strict-fields' '-fcase-merge'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fdicts-strict'
 '-fstrictness' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fcall-arity'
 '-fno-state-hack' '-fpedantic-bottoms' '-fspecialise' '-fcse'
 '-fdicts-cheap' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fcmm-sink']",fast,,
1280,e4ae9f1b-094a-4a71-a55c-e0bcde87e7e2,"['-O0' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-floopification' '-fsimpl-tick-factor=100'
 '-fcmm-sink' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30' '-floopification'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fcall-arity'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fignore-asserts' '-fregs-graph'
 '-fmax-relevant-binds=6']",fast,,
1281,cb6105e1-aafa-489f-b389-91c6e1d48127,"['-O0' '-fvectorisation-avoidance' '-fignore-asserts' '-ffull-laziness'
 '-fregs-iterative' '-fstrictness' '-floopification'
 '-fignore-interface-pragmas' '-fregs-graph' '-fignore-asserts'
 '-fomit-yields' '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fliberate-case'
 '-ffloat-in' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-fomit-yields'
 '-fcase-merge' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fspecialise' '-fsimplifier-phases=2']",fast,,
1282,f2450b33-e1ce-40b3-939f-4c80682cd05d,"['-O0' '-fno-opt-coercion' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fcpr-anal' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fspec-constr' '-feager-blackholing'
 '-flate-dmd-anal' '-fspecialise' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-floopification' '-fmax-worker-args=10' '-fvectorise'
 '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-flate-dmd-anal']",fast,,
1283,1b154a2d-1bbd-4ac9-affb-7567cdfed920,"['-O0' '-fno-pre-inlining' '-fsimplifier-phases=2' '-ffloat-in'
 '-fvectorise' '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fdicts-strict' '-fno-opt-coercion' '-fcpr-anal' '-fregs-graph'
 '-fstrictness' '-fdicts-cheap' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fcmm-sink' '-fregs-graph'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fexcess-precision']",fast,,
1284,45c23ce1-e887-4a73-8a8e-1bb6ed799a14,"['-O0' '-fenable-rewrite-rules' '-fregs-graph' '-fmax-worker-args=10'
 '-fliberate-case' '-fregs-iterative' '-flate-dmd-anal' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-ffull-laziness' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fcmm-sink' '-fspec-constr' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-funfolding-dict-discount=30']",fast,,
1285,facbf928-ce81-418d-8108-bb4becf7a0ab,"['-O0' '-fomit-yields' '-fdicts-cheap' '-fstrictness' '-ffloat-in'
 '-floopification' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-ffun-to-thunk' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-floopification' '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fspecialise' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fcpr-anal']",fast,,
1286,5c4f43dc-ec71-41d8-848c-3358eb9c58d3,"['-O0' '-fmax-worker-args=10' '-ffull-laziness' '-fstrictness-before=1'
 '-fregs-graph' '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fcmm-sink' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fomit-yields' '-floopification'
 '-fcross-module-specialise' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fvectorise'
 '-fworker-wrapper' '-fcase-merge' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas']",fast,,
1287,ce3908ee-39c9-4b86-b86f-5e20400f04c3,"['-O0' '-fcmm-sink' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fcall-arity' '-fcase-merge' '-fspec-constr'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fno-state-hack'
 '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fcase-merge' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fregs-graph' '-ffloat-in' '-fspecialise'
 '-fno-pre-inlining']",fast,,
1288,1adf004c-e68f-4eb8-b362-249133a59809,"['-O0' '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fcase-merge' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fregs-graph'
 '-floopification' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fno-pre-inlining']",fast,,
1289,c29c08a8-0cb5-4d33-b14b-ddd4fb603117,"['-O0' '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-fspecialise'
 '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fcase-merge' '-fspec-constr' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-floopification' '-fcse' '-fcse'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fvectorise' '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fstrictness']",fast,,
1290,20c857d7-613c-42e5-a191-14e9d169c8d7,"['-O0' '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000' '-fcse'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fstrictness-before=1' '-ffull-laziness' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-floopification' '-foptimal-applicative-do']",fast,,
1291,cd4def8e-4353-426b-a7cf-07a686127fdd,"['-O0' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-floopification'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fcmm-sink' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fno-state-hack' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60' '-fregs-graph'
 '-fexcess-precision' '-fspec-constr-count=3' '-funbox-strict-fields']",fast,,
1292,44554a3f-4a5f-4df7-b3e2-06669ada83a5,"['-O0' '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000' '-fcse'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fcmm-elim-common-blocks' '-fcse'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000']",fast,,
1293,2aaa81e0-0924-46be-8e01-8123e55bfc23,"['-O0' '-ffloat-in' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-floopification'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fvectorise'
 '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-floopification'
 '-fomit-yields' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fexcess-precision'
 '-fno-state-hack' '-fomit-yields' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30']",fast,,
1294,5a9790f6-12ad-4211-97c4-2e3e3d79a461,"['-O0' '-fexcess-precision' '-fomit-yields' '-fdo-eta-reduction'
 '-ffull-laziness' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fexcess-precision' '-fliberate-case-threshold=2000' '-fvectorise'
 '-ffloat-in' '-flate-dmd-anal' '-fno-state-hack' '-fstrictness'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fstrictness-before=1'
 '-fcall-arity' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fspecialise'
 '-fstrictness']",fast,,
