,ID,Flags,Mode,Runtime,Elapsed_Time
26,aed81374-86f9-491a-8aa9-50cdb8f0b343,"['-O0' '-fspec-constr' '-fcmm-sink' '-floopification'
 '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fcpr-anal' '-funfolding-dict-discount=30' '-fcpr-anal' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fspec-constr'
 '-ffun-to-thunk' '-fomit-yields' '-fregs-graph' '-ffloat-in'
 '-fspecialise' '-fregs-graph' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fstrictness' '-fcall-arity' '-fno-state-hack' '-fstrictness-before=1'
 '-fignore-asserts' '-floopification' '-fcall-arity'
 '-fmax-relevant-binds=6']",fast,,
27,26ca1707-30d9-4733-a9c8-064e700306fa,"['-O0' '-fspec-constr-count=3' '-fignore-asserts' '-floopification'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6' '-fvectorise'
 '-ffun-to-thunk' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fstrictness-before=1'
 '-fvectorise' '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fdicts-strict' '-fexcess-precision' '-fspecialise' '-fno-opt-coercion'
 '-fno-opt-coercion']",fast,,
28,3d2dc260-3557-4479-83ef-e5a31044e769,"['-O0' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fvectorise' '-fcmm-sink' '-funfolding-dict-discount=30' '-fspec-constr'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-fstrictness'
 '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fdicts-cheap' '-fcmm-sink' '-floopification' '-fstrictness'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-ffloat-in' '-fcase-merge' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32']",fast,,
29,36f02114-7b97-4b7e-a0c4-2fef060a5da9,"['-O0' '-fno-pre-inlining' '-fliberate-case' '-fcall-arity'
 '-funbox-small-strict-fields' '-ffloat-in' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fliberate-case' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fstrictness-before=1' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fcpr-anal' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules' '-fcall-arity'
 '-fomit-yields' '-fignore-asserts' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction' '-fspecialise'
 '-fmax-relevant-binds=6']",fast,,
30,104be9f1-ce8d-43b0-961e-01447320cbc8,"['-O0' '-fstrictness' '-ffloat-in' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-floopification'
 '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-feager-blackholing'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fstatic-argument-transformation' '-fvectorise'
 '-fstrictness' '-ffloat-in']",fast,,
31,081115ef-e491-4d9f-946e-508b5fdf2e49,"['-O0' '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fcse' '-fcpr-anal'
 '-fcse' '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fcse' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-fvectorise'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-ffloat-in' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fomit-yields']",fast,,
32,e7473dac-0ae2-4d11-a9ba-48e280d0e974,"['-O0' '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-floopification' '-flate-dmd-anal' '-fno-state-hack'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fdicts-strict' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fcase-merge'
 '-fstrictness' '-ffloat-in' '-fcse' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fdicts-strict'
 '-fno-opt-coercion' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fspec-constr' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fspec-constr']",fast,,
33,0550dc9a-5c98-4841-96f3-c165cf01c716,"['-O0' '-fexpose-all-unfoldings' '-feager-blackholing' '-fspec-constr'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-feager-blackholing'
 '-fdicts-strict' '-ffull-laziness' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fcase-merge' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fomit-yields' '-fspecialise' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-feager-blackholing' '-fcall-arity'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-floopification' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fliberate-case'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks']",fast,,
34,c99a85e3-bfa9-4a1f-995c-f1757e1013af,"['-O0' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-ffun-to-thunk'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fregs-graph' '-fspec-constr' '-fcase-merge' '-ffull-laziness'
 '-fno-state-hack' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fno-opt-coercion'
 '-fdicts-cheap']",fast,,
35,f1fa77ef-2d23-4b33-8986-8b876019dc72,"['-O0' '-fdmd-tx-dict-sel' '-fspec-constr' '-fignore-interface-pragmas'
 '-fdicts-strict' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-ffloat-in' '-fworker-wrapper' '-fcse'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fcmm-sink' '-fvectorise'
 '-fomit-yields' '-foptimal-applicative-do' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fomit-yields' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fvectorise' '-fdicts-cheap' '-fcase-merge'
 '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation']",fast,,
36,bc15d7bb-d650-4b77-abf2-b1c7f5c47ae3,"['-O0' '-fdicts-strict' '-funbox-small-strict-fields' '-fomit-yields'
 '-fcmm-sink' '-fmax-inline-alloc-size=128' '-ffull-laziness' '-ffloat-in'
 '-fignore-asserts' '-fcase-merge' '-fno-opt-coercion' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fcase-merge' '-ffull-laziness' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fregs-graph'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas' '-fvectorise'
 '-fdicts-cheap' '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fcmm-sink'
 '-fno-state-hack' '-fregs-graph' '-fstatic-argument-transformation']",fast,,
37,099b8c26-8eb2-4e79-9acd-776a8171844d,"['-O0' '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fomit-yields' '-fvectorise' '-fdicts-cheap'
 '-fcall-arity' '-fdicts-strict' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fspec-constr' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32']",fast,,
38,75f5c130-f027-45bc-a1d7-b31c0af7a8ac,"['-O0' '-funbox-strict-fields' '-fomit-yields'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-ffloat-in' '-fcpr-anal' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fstatic-argument-transformation' '-fspec-constr'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fdicts-cheap']",fast,,
39,b999f367-e9fa-4e6d-a8b4-0ad04f275f95,"['-O0' '-fexcess-precision' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fignore-asserts'
 '-fregs-graph' '-fsimplifier-phases=2' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fomit-yields'
 '-fregs-iterative' '-ffloat-in' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-ffull-laziness' '-funbox-strict-fields' '-floopification'
 '-fignore-interface-pragmas' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fno-state-hack'
 '-fliberate-case' '-ffull-laziness' '-fdo-eta-reduction' '-fomit-yields'
 '-foptimal-applicative-do' '-fregs-iterative' '-foptimal-applicative-do']",fast,,
40,cefe2d45-601f-4643-b966-7c439ef3df99,"['-O0' '-fno-pre-inlining' '-floopification' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fspecialise' '-flate-dmd-anal'
 '-fregs-iterative' '-fdo-eta-reduction' '-fspecialise' '-fignore-asserts'
 '-fcross-module-specialise' '-fexcess-precision' '-floopification'
 '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fstrictness' '-fspec-constr-count=3' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fomit-yields' '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2']",fast,,
41,7d16c5eb-234b-4ab4-9767-741bfc5bf08a,"['-O0' '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fdicts-cheap' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fexcess-precision'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-floopification'
 '-funbox-strict-fields' '-fregs-graph' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fstrictness-before=1' '-fcase-merge'
 '-fexpose-all-unfoldings' '-floopification' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel']",fast,,
42,6744831c-9cc5-49cb-a7c3-027e5b75f46b,"['-O0' '-fvectorise' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-floopification'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-fcase-merge'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fdicts-cheap'
 '-fexcess-precision' '-fpedantic-bottoms' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fregs-graph' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fcall-arity' '-fmax-worker-args=10' '-fworker-wrapper' '-fcse'
 '-foptimal-applicative-do' '-fworker-wrapper' '-feager-blackholing'
 '-fexcess-precision' '-fregs-iterative' '-fdo-eta-reduction']",fast,,
43,435ff006-98de-49f8-a17f-c57bea102b01,"['-O0' '-fworker-wrapper' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-floopification'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-ffloat-in'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fcse' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fcase-merge' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fignore-asserts'
 '-feager-blackholing' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-floopification'
 '-fignore-asserts' '-fcross-module-specialise']",fast,,
44,04f89165-033f-48e7-b779-da870505fa2c,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-fcse' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fdo-eta-reduction' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-fspecialise'
 '-fvectorise' '-fcase-merge']",fast,,
45,956c518c-7049-443f-9f75-d5b9df95a892,"['-O0' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fcse' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fstatic-argument-transformation' '-fspecialise'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fcse' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fcase-merge']",fast,,
46,b4bd0a57-1550-4770-986f-579466af8c07,"['-O0' '-fcse' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-floopification' '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fvectorise' '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fregs-graph' '-ffloat-in' '-fcse'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fstrictness' '-fno-opt-coercion' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fcase-merge' '-fcse' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fstrictness' '-fregs-graph' '-fcse' '-fmax-relevant-binds=6']",fast,,
47,5c2ce07e-d111-42fa-a867-beb77d3f41ae,"['-O0' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fstrictness-before=1' '-fcall-arity' '-fcpr-anal'
 '-ffloat-in' '-funbox-strict-fields' '-fworker-wrapper' '-fliberate-case'
 '-fignore-interface-pragmas' '-fregs-graph' '-fspec-constr-count=3'
 '-fcmm-sink' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel']",fast,,
