,ID,Flags,Mode,Runtime,Elapsed_Time
54,0ca5b7fe-f432-4f13-affa-55cf394ef13d,"['-O0' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-ffloat-in' '-feager-blackholing' '-ffun-to-thunk'
 '-fspecialise' '-fpedantic-bottoms' '-funbox-strict-fields']",fast,,
55,e53aa229-73bc-46ab-80ed-4eb9604a16cd,"['-O0' '-fignore-asserts' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fstrictness-before=1' '-fvectorise' '-fworker-wrapper' '-fcase-merge'
 '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas']",fast,,
56,8b5aaa13-c349-41fc-a08f-2a484d2fcb82,"['-O0' '-fsimpl-tick-factor=100' '-fcpr-anal' '-fspecialise'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fdicts-cheap' '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fliberate-case'
 '-fcall-arity']",fast,,
57,089e5832-a0ba-4e10-8662-0f66d4b77db7,"['-O0' '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fdicts-strict'
 '-fregs-graph' '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fspec-constr-count=3'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-floopification' '-fdmd-tx-dict-sel']",fast,,
58,f5336a14-91e7-4b8e-bc06-42ee306c3ae2,"['-O0' '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fno-pre-inlining'
 '-feager-blackholing' '-funbox-strict-fields' '-fstrictness'
 '-fno-opt-coercion' '-fregs-graph' '-fcse' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fcse' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fworker-wrapper'
 '-fdicts-cheap']",fast,,
59,f8345211-b9b9-4864-86e1-744bd42e21b7,"['-O0' '-fregs-iterative' '-fcross-module-specialise' '-ffull-laziness'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fno-pre-inlining' '-fcase-merge'
 '-fenable-rewrite-rules' '-fcmm-sink' '-floopification' '-fspecialise'
 '-floopification' '-funfolding-creation-threshold=750' '-fstrictness'
 '-fspec-constr-count=3']",fast,,
60,fa0186d8-655d-4d50-8a36-8c00fb7ff3d2,"['-O0' '-fcse' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fcse' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fliberate-case'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fcall-arity' '-fcmm-sink' '-fworker-wrapper' '-fliberate-case']",fast,,
61,acde6c00-4942-478e-8d9f-529881c92b2e,"['-O0' '-fspecialise' '-fdicts-strict' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fsimplifier-phases=2' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-fomit-yields'
 '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32']",fast,,
62,b2ae9075-8bca-4b51-ba77-19e03882306b,"['-O0' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fspec-constr-count=3' '-fomit-yields'
 '-fignore-asserts' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fspec-constr' '-ffull-laziness' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fcall-arity' '-fno-state-hack' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fstrictness']",fast,,
63,fa10d8d0-7f87-49c5-a7ac-39ac23dc8fad,"['-O0' '-fregs-graph' '-fcmm-sink' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fexcess-precision'
 '-fcse' '-fvectorise' '-funfolding-dict-discount=30']",fast,,
64,ea3912e9-ced8-49c9-8e4a-a3bdd9c1d394,"['-O0' '-fcse' '-fspec-constr' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fregs-graph'
 '-fregs-iterative' '-fcpr-anal' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fvectorise']",fast,,
65,6a5c5f4a-7e9e-4c85-94b3-9183bf7a729a,"['-O0' '-fvectorise' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fspec-constr' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fspec-constr' '-foptimal-applicative-do']",fast,,
66,afbd41f2-4dd6-418b-acf7-e048fd9972b0,"['-O0' '-fcall-arity' '-fstrictness' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fcase-merge'
 '-fliberate-case' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fdicts-cheap' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fmax-relevant-binds=6']",fast,,
67,b2acce72-d6dd-40ba-9d24-218efd5cfffd,"['-O0' '-fcase-merge' '-fvectorise' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-feager-blackholing' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fenable-rewrite-rules' '-fregs-graph'
 '-fsimplifier-phases=2' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fno-pre-inlining']",fast,,
68,f750fe2b-208a-43c4-b583-b8f3636d5bf2,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fcse' '-fcall-arity' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fignore-asserts']",fast,,
69,eabe00f5-01da-4ebc-b783-1852a5b03b12,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-flate-dmd-anal' '-fliberate-case' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fno-opt-coercion']",fast,,
70,cbddc913-ad41-4915-a226-4e6452d78963,"['-O0' '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fregs-graph' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-feager-blackholing'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel']",fast,,
71,0350d3e7-19d2-4b68-8660-39a9d80a0ddc,"['-O0' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fignore-interface-pragmas']",fast,,
72,752adb1b-94b4-4e48-a193-7debb5cffc0c,"['-O0' '-fcase-merge' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fregs-graph' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-fspec-constr']",fast,,
73,884b7d7e-9736-43db-9e6f-a30cb9786370,"['-O0' '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fliberate-case'
 '-fpedantic-bottoms' '-fregs-graph' '-funbox-small-strict-fields' '-fcse'
 '-fliberate-case' '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fcmm-sink'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fno-state-hack' '-fdicts-strict'
 '-feager-blackholing']",fast,,
74,5f1ef08c-e59b-4190-8dfb-ce9439cbe7e2,"['-O0' '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-floopification' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-fno-opt-coercion' '-feager-blackholing'
 '-ffull-laziness']",fast,,
75,ea406cd5-d496-4e6e-8f5c-9000178b4abd,"['-O0' '-fspecialise' '-fregs-graph' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fcall-arity'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5']",fast,,
76,9f2eb10d-acf5-497b-a2e3-5e77347b0b02,"['-O0' '-funfolding-use-threshold=60' '-fvectorise' '-fdo-eta-reduction'
 '-fomit-yields' '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fomit-yields' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fno-state-hack'
 '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fliberate-case']",fast,,
77,4d4abaf5-88f1-4a45-968a-f22780617d6c,"['-O0' '-fregs-graph' '-ffull-laziness' '-foptimal-applicative-do'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fstrictness' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-flate-dmd-anal']",fast,,
78,cac229be-61b6-4f77-a138-e3aba90b210b,"['-O0' '-fdmd-tx-dict-sel' '-floopification' '-fspec-constr'
 '-fno-state-hack' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fcall-arity' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-ffull-laziness' '-flate-dmd-anal' '-fno-state-hack'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fcmm-sink']",fast,,
79,46c60fe9-6857-4f18-8f70-6af65565ebed,"['-O0' '-ffloat-in' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fspecialise'
 '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fexcess-precision']",fast,,
80,5cf15927-bc98-46b0-8c68-0ee11a6381b1,"['-O0' '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fno-opt-coercion']",fast,,
81,8890abf8-4c56-4b39-b01a-8e760342f292,"['-O0' '-fsimpl-tick-factor=100' '-fspecialise' '-fexpose-all-unfoldings'
 '-fcase-merge' '-fspec-constr-count=3' '-fcmm-sink' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fno-state-hack'
 '-fno-state-hack' '-fliberate-case' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fomit-yields']",fast,,
82,c04b4126-c98f-4a1d-af44-fe9b6ae11ac3,"['-O0' '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-fdo-eta-reduction' '-fcse' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-feager-blackholing'
 '-fstrictness-before=1' '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fcall-arity']",fast,,
83,3d8af388-860e-40ab-8738-2f834a698e71,"['-O0' '-fignore-interface-pragmas' '-fexcess-precision' '-fspec-constr'
 '-fspec-constr' '-fcall-arity' '-fexcess-precision' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fdo-eta-reduction' '-fcase-merge' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fspecialise']",fast,,
84,4b988d07-dbe2-4f09-b23a-e62b98796a22,"['-O0' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fregs-graph' '-fcross-module-specialise'
 '-ffull-laziness' '-fcpr-anal' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fdicts-strict'
 '-fworker-wrapper' '-ffull-laziness' '-funfolding-keeness-factor=1.5']",fast,,
85,36e967b8-cfdd-41c8-9b7c-863fc73d0e6a,"['-O0' '-fspec-constr-count=3' '-fno-pre-inlining' '-floopification'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-ffloat-in' '-fmax-worker-args=10'
 '-fdicts-strict']",fast,,
86,cf46a4ec-4c64-4ffa-9327-fbae3230e1f3,"['-O0' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fmax-worker-args=10'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-floopification'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000']",fast,,
87,6383d9f3-8333-4d4c-ad77-20875527ce82,"['-O0' '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fomit-yields'
 '-fstrictness-before=1' '-fstatic-argument-transformation' '-fregs-graph'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000']",fast,,
88,0c08e9c4-100c-4c46-978c-8965b0e2e398,"['-O0' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fcall-arity'
 '-fspec-constr' '-fspecialise' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fomit-yields' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-funfolding-dict-discount=30']",fast,,
89,baeb2889-0af6-424f-a4a5-3578f5d2622b,"['-O0' '-fenable-rewrite-rules' '-funbox-strict-fields' '-fcmm-sink'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-fspec-constr' '-fcpr-anal'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-floopification'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fignore-asserts']",fast,,
90,fb1564d8-be1f-4c8b-9900-fff21db3bd99,"['-O0' '-fspec-constr-count=3' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-floopification'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fexcess-precision' '-foptimal-applicative-do' '-fregs-graph'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000']",fast,,
91,fed7bb84-39a9-4535-a48a-4ba9f0d76662,"['-O0' '-fstrictness' '-fignore-asserts' '-fcse' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fcse' '-fregs-iterative' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fexpose-all-unfoldings']",fast,,
92,325d88a4-c424-47e8-a6b9-b8ea25f60b79,"['-O0' '-fcase-merge' '-flate-dmd-anal' '-ffloat-in' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fmax-worker-args=10'
 '-fcall-arity' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100']",fast,,
93,9d3d970c-63ea-4b7b-b323-9901b371165e,"['-O0' '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fcse' '-funfolding-use-threshold=60'
 '-fcase-merge' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fcall-arity' '-fenable-rewrite-rules' '-fcall-arity']",fast,,
94,b22eb5b9-edef-4d36-ba94-041b7011ee13,"['-O0' '-fno-state-hack' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60' '-fcse'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-fstrictness'
 '-floopification']",fast,,
95,63683d9a-c99b-4d54-9035-3da333c356c2,"['-O0' '-fdo-eta-reduction' '-funbox-small-strict-fields' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-floopification'
 '-fspecialise' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60']",fast,,
96,68193676-ed38-411d-b6a6-3a28be935ff2,"['-O0' '-fcpr-anal' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fno-pre-inlining' '-fvectorise' '-fignore-asserts'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3']",fast,,
97,18ffc8fa-b127-4cb6-be9f-f7dbb5ed6699,"['-O0' '-fpedantic-bottoms' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fregs-iterative' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-funbox-strict-fields']",fast,,
98,aae2f305-79ed-4205-9f12-fdbea3c3dd3e,"['-O0' '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-ffloat-in' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fspec-constr'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fstrictness']",fast,,
99,c6484ebc-96a6-4914-a05e-0bf7ba9a7bef,"['-O0' '-fstrictness-before=1' '-fignore-asserts' '-feager-blackholing'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fno-pre-inlining'
 '-fvectorise' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60']",fast,,
100,737e3634-72c9-4a17-b2b5-3377888baf1a,"['-O0' '-fsimplifier-phases=2' '-fstrictness' '-fcmm-sink'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fcall-arity' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000']",fast,,
101,08ef674b-18fa-4a61-92da-38c54f232355,"['-O0' '-fomit-interface-pragmas' '-ffull-laziness' '-fregs-graph'
 '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fcse' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fstrictness'
 '-floopification' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fstatic-argument-transformation' '-fworker-wrapper']",fast,,
102,0f156e6a-3e2c-4802-9a31-d21d34db1668,"['-O0' '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fcse'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fvectorise' '-fdicts-cheap'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-floopification'
 '-ffloat-in' '-fcall-arity' '-funfolding-use-threshold=60']",fast,,
103,612e8771-f87e-4aa9-9ac3-6c8c197a0b59,"['-O0' '-fno-opt-coercion' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-fvectorise'
 '-fdicts-strict' '-fcase-merge' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fignore-asserts'
 '-fexcess-precision' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fstrictness']",fast,,
