,ID,Flags,Mode,Runtime,Elapsed_Time
30,49d55e30-d0eb-42b8-bf41-1c4bf9177bf1,"['-O0' '-fregs-graph' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fcall-arity' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fspec-constr' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-feager-blackholing' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fspecialise'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fstrictness' '-funfolding-dict-discount=30' '-fcase-merge'
 '-foptimal-applicative-do' '-ffull-laziness' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fstrictness' '-fmax-relevant-binds=6'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32' '-floopification']",fast,,
31,1f775cc0-f2b9-44d8-819c-e35aaf6da739,"['-O0' '-fworker-wrapper' '-fcse' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-fstrictness' '-funfolding-fun-discount=60'
 '-fstrictness' '-fomit-yields' '-fvectorise' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fstrictness' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fomit-yields' '-fstrictness-before=1' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fignore-asserts' '-fcpr-anal' '-fworker-wrapper' '-fregs-graph'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms']",fast,,
32,cb0406ad-b326-4f73-b7a0-74f2ed5ecb7f,"['-O0' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-floopification' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-floopification'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-ffloat-in']",fast,,
33,39a897bc-1747-4028-9a8f-33cb6b51fbc6,"['-O0' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fignore-interface-pragmas' '-fcase-merge'
 '-ffull-laziness' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fcse' '-fworker-wrapper'
 '-fno-state-hack' '-fexcess-precision' '-fdicts-cheap' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fworker-wrapper'
 '-fcall-arity' '-fvectorise' '-fno-pre-inlining' '-fcase-merge'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fcpr-anal' '-fstrictness' '-ffull-laziness'
 '-fdicts-cheap' '-funfolding-creation-threshold=750' '-fstrictness'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields']",fast,,
34,020b2060-b0b1-4575-90c1-f21588b64498,"['-O0' '-fspecialise' '-fcse' '-fstatic-argument-transformation'
 '-fcall-arity' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fpedantic-bottoms'
 '-fstrictness' '-fliberate-case' '-fcpr-anal' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fstrictness'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fregs-iterative' '-fvectorisation-avoidance' '-fregs-graph'
 '-fvectorise' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fspec-constr-threshold=2000']",fast,,
35,8213caa7-7c0a-4461-9d61-8acb588b88af,"['-O0' '-fstrictness' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fspec-constr'
 '-fno-pre-inlining' '-fworker-wrapper' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fcmm-sink' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fno-state-hack'
 '-fregs-iterative' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-floopification' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings']",fast,,
36,20cc65fb-1858-4800-8901-a3155845688f,"['-O0' '-fenable-rewrite-rules' '-fspec-constr' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fexcess-precision' '-funbox-small-strict-fields'
 '-fliberate-case' '-fspecialise' '-fstatic-argument-transformation'
 '-fliberate-case' '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fcall-arity'
 '-fignore-interface-pragmas' '-fspec-constr' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fregs-graph'
 '-fignore-asserts' '-fcase-merge' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fdicts-strict' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fpedantic-bottoms']",fast,,
37,fc33ba4b-3f60-4b35-9dfe-71f2b91c5f40,"['-O0' '-fno-pre-inlining' '-fregs-graph' '-ffun-to-thunk'
 '-fignore-asserts' '-fstrictness' '-fno-pre-inlining' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fdicts-strict'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fcpr-anal' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fregs-iterative' '-fdicts-strict'
 '-funbox-strict-fields' '-fenable-rewrite-rules' '-fspec-constr'
 '-fexcess-precision' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-funbox-strict-fields'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion']",fast,,
38,eef6ead8-b38c-40c0-9200-e8e8a21dadf5,"['-O0' '-ffun-to-thunk' '-fregs-graph' '-fvectorise'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fstrictness'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fcse' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fpedantic-bottoms' '-fcmm-sink']",fast,,
39,b07fe8d7-4688-4f90-a803-3fec5b01cb51,"['-O0' '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-ffloat-in' '-fspec-constr' '-fsimplifier-phases=2' '-fcse'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fexcess-precision' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fregs-graph' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fcse' '-fignore-interface-pragmas' '-fliberate-case']",fast,,
40,6d145b9e-d8a2-4a07-8c1a-dea2bf6c3f80,"['-O0' '-fexcess-precision' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fdicts-strict'
 '-feager-blackholing' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-funbox-strict-fields' '-ffloat-in' '-fcpr-anal'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-feager-blackholing' '-ffun-to-thunk']",fast,,
41,f8717d55-63e4-435a-8daa-0e50c1cd5252,"['-O0' '-fspec-constr' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fno-state-hack'
 '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fno-state-hack' '-fcse' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60']",fast,,
42,9e11f646-a7e5-4c31-9d8c-e35637346d78,"['-O0' '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fregs-iterative' '-fmax-worker-args=10'
 '-feager-blackholing' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fspecialise' '-fregs-iterative' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fspec-constr-count=3'
 '-fworker-wrapper' '-ffloat-in' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fpedantic-bottoms'
 '-fspecialise']",fast,,
43,d0e6684a-e3ef-40c2-bc0b-662e042f6abb,"['-O0' '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fvectorise'
 '-fspecialise' '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fspec-constr-count=3' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fno-pre-inlining' '-fcmm-sink'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fvectorise'
 '-fcmm-sink' '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fcall-arity'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4']",fast,,
44,7ec6b75a-faac-4b07-9d1e-13818a2ccd51,"['-O0' '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fstrictness'
 '-fcross-module-specialise' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fstatic-argument-transformation' '-fcall-arity'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fno-state-hack'
 '-fcpr-anal' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fstrictness' '-funfolding-keeness-factor=1.5']",fast,,
45,e56e05ce-839e-4841-ac9c-b77c7a0b5322,"['-O0' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fcse'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-funbox-strict-fields' '-fno-opt-coercion'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fworker-wrapper' '-fliberate-case'
 '-fliberate-case' '-fregs-iterative' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10']",fast,,
46,1b142c07-420a-44be-b3e9-f5b82637650c,"['-O0' '-fcse' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-ffloat-in' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-floopification'
 '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fcase-merge' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fcse' '-fspecialise' '-fomit-yields' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fregs-graph']",fast,,
47,d941cd0e-0032-41f8-a625-5a353b2bfb98,"['-O0' '-fmax-inline-alloc-size=128' '-ffloat-in' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do' '-fomit-yields'
 '-fcase-merge' '-floopification' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fworker-wrapper'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750' '-fstrictness'
 '-funfolding-use-threshold=60' '-floopification'
 '-foptimal-applicative-do' '-fomit-yields' '-fcse']",fast,,
48,1b646a01-f770-4bb9-a3f4-fac1dca191f4,"['-O0' '-fexcess-precision' '-fstrictness' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fpedantic-bottoms'
 '-fignore-asserts' '-foptimal-applicative-do' '-fno-state-hack'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fcpr-anal'
 '-fdicts-strict' '-fno-pre-inlining' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fignore-asserts'
 '-fdicts-strict' '-fregs-iterative' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields' '-fspecialise'
 '-flate-dmd-anal' '-fdicts-cheap' '-ffloat-in']",fast,,
49,3b147956-f2e2-4d1a-8d18-6a23af286aca,"['-O0' '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-ffloat-in' '-fpedantic-bottoms' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fvectorise' '-fstrictness'
 '-fignore-asserts' '-fno-state-hack' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fomit-yields' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fspecialise'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fpedantic-bottoms']",fast,,
50,73d91bb9-49f5-403b-ba0e-c998625ab1f6,"['-O0' '-fmax-relevant-binds=6' '-fignore-asserts' '-fno-state-hack'
 '-fstrictness' '-fignore-asserts' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fcse' '-fno-state-hack'
 '-fcross-module-specialise' '-fomit-yields'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-fignore-asserts'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fspecialise' '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000']",fast,,
51,58a9a29a-2914-4f6b-bcfe-2bffd0330b77,"['-O0' '-ffull-laziness' '-floopification' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fcse' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6' '-fstrictness'
 '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fspecialise'
 '-fexcess-precision' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fmax-inline-alloc-size=128']",fast,,
52,300958b5-0a93-43ff-8bbf-9639d1ed9de4,"['-O0' '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fregs-iterative' '-fregs-iterative' '-fcse'
 '-fcross-module-specialise' '-fomit-yields' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-funbox-strict-fields' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fcase-merge' '-fvectorise' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fno-state-hack' '-floopification']",fast,,
53,fa442ce2-c6cc-42e8-abab-b484c1ed6fa4,"['-O0' '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-fvectorisation-avoidance' '-ffloat-in' '-ffun-to-thunk'
 '-fvectorise' '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fspecialise' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-ffull-laziness'
 '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fliberate-case' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fno-opt-coercion']",fast,,
54,a0f59340-bcf4-47b2-af1a-7b491fca531e,"['-O0' '-flate-dmd-anal' '-ffull-laziness' '-fomit-interface-pragmas'
 '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fstrictness' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-floopification'
 '-funfolding-fun-discount=60' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel']",fast,,
55,e47e00e1-3ddd-4c50-aff1-9f6ee34c04fb,"['-O0' '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-feager-blackholing'
 '-fregs-iterative' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fliberate-case'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fcse' '-fspecialise' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fcpr-anal'
 '-fsimplifier-phases=2' '-floopification' '-ffull-laziness']",fast,,
