,ID,Flags,Mode,Runtime,Elapsed_Time
715,ee167f37-4b08-4260-a345-e64bafdddf84,"['-O0' '-fignore-asserts' '-ffun-to-thunk' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fregs-iterative' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fcall-arity'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fignore-asserts' '-fmax-worker-args=10' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fmax-worker-args=10'
 '-floopification' '-fspecialise' '-ffloat-in' '-fno-pre-inlining'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-foptimal-applicative-do' '-fno-state-hack' '-fsimplifier-phases=2']",fast,,
716,8fde4a01-5df8-4097-83b7-255c2bea80b5,"['-O0' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fcase-merge'
 '-ffull-laziness' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60' '-fregs-graph'
 '-fcross-module-specialise' '-fno-state-hack' '-fexcess-precision'
 '-fstrictness-before=1' '-fdicts-cheap' '-fignore-asserts'
 '-ffun-to-thunk' '-fno-state-hack' '-fdicts-strict' '-fspec-constr'
 '-fspec-constr' '-fno-pre-inlining' '-fliberate-case'
 '-funbox-strict-fields' '-fcpr-anal' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-ffun-to-thunk'
 '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fexpose-all-unfoldings']",fast,,
717,a87a881e-f8cb-4129-8d59-e813ddf5eb17,"['-O0' '-fno-state-hack' '-fcmm-sink' '-feager-blackholing'
 '-funbox-strict-fields' '-floopification' '-fvectorisation-avoidance'
 '-fstrictness' '-fcse' '-fspec-constr' '-fcase-merge'
 '-fexcess-precision' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-ffull-laziness' '-ffloat-in'
 '-feager-blackholing' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fomit-yields'
 '-fliberate-case' '-fexpose-all-unfoldings' '-ffloat-in'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60' '-fcse'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-floopification' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fcse']",fast,,
718,438feb22-a17d-4dfd-b093-7b9ddc7655a7,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-ffull-laziness' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1' '-fregs-graph'
 '-fno-pre-inlining' '-ffloat-in' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fvectorise' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fcmm-sink' '-fmax-simplifier-iterations=4' '-fcse'
 '-funbox-strict-fields' '-fcse' '-fcall-arity' '-fsimplifier-phases=2'
 '-fcse' '-fmax-relevant-binds=6' '-flate-dmd-anal' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-ffull-laziness' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fno-state-hack'
 '-floopification']",fast,,
719,e669c1a0-6636-442c-ba96-02c70c7d0bd3,"['-O0' '-ffull-laziness' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fcase-merge'
 '-fspec-constr' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do' '-fcpr-anal'
 '-fstrictness-before=1' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields' '-fspec-constr'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000' '-fvectorise'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields']",fast,,
720,ee06a18f-d022-4594-912b-1c7003caa589,"['-O0' '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fcross-module-specialise' '-fliberate-case' '-fno-opt-coercion'
 '-fcpr-anal' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fignore-asserts'
 '-fregs-graph' '-fstrictness' '-fcall-arity' '-fstrictness-before=1'
 '-fcse' '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128' '-fcse'
 '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-fspecialise'
 '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fspecialise' '-ffloat-in' '-flate-dmd-anal' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fomit-yields' '-fvectorise' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fcse']",fast,,
721,c090fddb-8c2e-4613-9f5d-2ed1518608aa,"['-O0' '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fvectorise' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fcse' '-fstrictness' '-fspecialise' '-fexpose-all-unfoldings'
 '-fregs-iterative' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-feager-blackholing' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fspecialise'
 '-fexcess-precision' '-fno-opt-coercion' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fcpr-anal' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fomit-yields' '-fworker-wrapper' '-fcse' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fcmm-sink' '-fmax-relevant-binds=6' '-fcall-arity' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fcase-merge' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fregs-graph'
 '-fcross-module-specialise' '-fmax-relevant-binds=6']",fast,,
722,8aa1687a-e2e3-4a6b-8f5c-c412ce77855b,"['-O0' '-fspec-constr-threshold=2000' '-fcpr-anal' '-fspec-constr-count=3'
 '-fcall-arity' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fcmm-sink' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance' '-fcse'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-floopification'
 '-fenable-rewrite-rules' '-fno-state-hack' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fcpr-anal' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fignore-asserts'
 '-fmax-worker-args=10' '-fcpr-anal' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fspecialise' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fno-state-hack' '-fregs-iterative' '-fcase-merge'
 '-fcse' '-fexcess-precision' '-fomit-interface-pragmas']",fast,,
723,f26415c3-1ca8-4c2d-b062-9f733b8645db,"['-O0' '-fcall-arity' '-feager-blackholing' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fdicts-cheap' '-fspec-constr'
 '-fliberate-case' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fcpr-anal' '-foptimal-applicative-do' '-fcmm-sink'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fno-opt-coercion'
 '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fspecialise' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fliberate-case'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fno-state-hack'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fcpr-anal' '-fvectorise' '-fdicts-cheap' '-ffloat-in' '-fliberate-case'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fno-pre-inlining']",fast,,
724,afb7aa6e-e3df-4461-816a-9c0436a07789,"['-O0' '-funbox-small-strict-fields' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fcse' '-fspecialise'
 '-fstrictness' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fvectorise' '-ffloat-in' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fdicts-strict' '-fdicts-cheap' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fspec-constr-count=3']",fast,,
725,100f7863-876b-4759-8a08-20ba0e9c76db,"['-O0' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fenable-rewrite-rules'
 '-fstrictness' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fno-state-hack' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fstatic-argument-transformation'
 '-fcall-arity' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-feager-blackholing' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fenable-rewrite-rules'
 '-fcpr-anal' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-floopification' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-fcse'
 '-fspec-constr-count=3']",fast,,
726,2e6071be-81cb-43e3-b720-7ddf317b2a00,"['-O0' '-feager-blackholing' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-floopification'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fomit-interface-pragmas'
 '-ffloat-in' '-fcse' '-fignore-asserts' '-fomit-yields'
 '-fstrictness-before=1' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-feager-blackholing' '-fliberate-case'
 '-fexcess-precision' '-fdicts-strict' '-fworker-wrapper' '-fregs-graph'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fno-pre-inlining']",fast,,
727,834561ee-6fb6-4e9c-9eec-9ed501a2c60d,"['-O0' '-fvectorise' '-fcase-merge' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fliberate-case' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fstrictness-before=1' '-floopification'
 '-fregs-graph' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fomit-yields' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fexcess-precision' '-ffun-to-thunk' '-fcmm-sink' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fvectorise' '-fregs-iterative'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fomit-interface-pragmas']",fast,,
728,4bb1a9c2-5d85-4e37-9cb6-282007952734,"['-O0' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fomit-yields'
 '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fvectorise' '-fignore-asserts'
 '-feager-blackholing' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-floopification' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fvectorise' '-fcse' '-fignore-asserts'
 '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-fignore-asserts'
 '-ffloat-in' '-fcall-arity' '-fpedantic-bottoms' '-fvectorise'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fno-pre-inlining'
 '-fno-state-hack' '-fdicts-cheap']",fast,,
729,6ff72142-b4f0-4a65-9c29-f66cd409f7b5,"['-O0' '-fstrictness-before=1' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fomit-yields'
 '-fspecialise' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-fcmm-sink'
 '-floopification' '-fexpose-all-unfoldings' '-fvectorise'
 '-fmax-worker-args=10' '-fspec-constr' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fliberate-case'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fexcess-precision' '-floopification' '-fworker-wrapper'
 '-fno-state-hack' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-feager-blackholing']",fast,,
730,d08c7885-4666-4ab0-bb0d-24d8c29df964,"['-O0' '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-floopification' '-ffloat-in'
 '-fcase-merge' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fignore-asserts' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fdicts-strict' '-fcse' '-fno-opt-coercion' '-fignore-asserts'
 '-fdo-eta-reduction' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fregs-graph' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4']",fast,,
731,685e4e4f-336d-43bc-af27-7ce5ffe7d029,"['-O0' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fcross-module-specialise' '-funbox-strict-fields' '-feager-blackholing'
 '-fliberate-case' '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-ffull-laziness' '-ffun-to-thunk' '-fcall-arity' '-fworker-wrapper'
 '-flate-dmd-anal' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fworker-wrapper' '-fpedantic-bottoms' '-fspecialise'
 '-fdicts-strict' '-feager-blackholing' '-fregs-graph' '-fno-pre-inlining'
 '-fomit-interface-pragmas']",fast,,
