,ID,Flags,Mode,Runtime,Elapsed_Time
76,fd6363fd-e1fb-436c-b64b-fb03ce8cba71,"['-O0' '-fvectorisation-avoidance' '-fregs-graph'
 '-foptimal-applicative-do' '-fliberate-case' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fcase-merge' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion']",fast,,
77,6bc749a2-c082-41e2-bed4-821fa7058072,"['-O0' '-funbox-small-strict-fields' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fcase-merge']",fast,,
78,20f7ed8c-cb69-4655-ba5a-cbd24725ca08,"['-O0' '-fsimplifier-phases=2' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fcse']",fast,,
79,2848d5d2-b771-40e8-aadc-08c806368aef,"['-O0' '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fcase-merge' '-fspec-constr-count=3' '-fliberate-case'
 '-floopification' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fvectorise']",fast,,
80,d4efa2f9-5546-4891-819f-84c50be42d8f,"['-O0' '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fomit-yields']",fast,,
81,1cb935a0-2ae2-4e0e-9596-e5bbcc310466,"['-O0' '-fstrictness-before=1' '-fignore-interface-pragmas' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fworker-wrapper'
 '-fcall-arity' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fexcess-precision' '-ffun-to-thunk']",fast,,
82,9a6f4cb2-bbfd-47dd-a1de-3568a27ebb01,"['-O0' '-fstrictness-before=1' '-fvectorise' '-ffun-to-thunk'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fpedantic-bottoms' '-fpedantic-bottoms']",fast,,
83,0c48bdef-199c-4137-af32-e59e941407fa,"['-O0' '-fregs-graph' '-fstrictness-before=1' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fcse' '-fsimpl-tick-factor=100'
 '-fstrictness']",fast,,
84,1dc0d5f4-08c7-4c4a-b74f-08a8e4e52185,"['-O0' '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fstrictness' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper']",fast,,
85,8edd6fd3-6e1f-47ee-bec7-6a6682cec2a7,"['-O0' '-fomit-interface-pragmas' '-fomit-yields' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas' '-ffloat-in'
 '-fregs-graph']",fast,,
86,683a9044-810e-45b3-beea-f16e5da9e453,"['-O0' '-fcase-merge' '-fliberate-case' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fstrictness' '-funbox-strict-fields'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fcmm-sink' '-fomit-interface-pragmas']",fast,,
87,35a59a84-b4a0-46c8-ad12-4df4f442910b,"['-O0' '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fno-state-hack']",fast,,
88,9d285e2d-6d65-4a4a-9a14-ae5fe82539d7,"['-O0' '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fdmd-tx-dict-sel']",fast,,
89,c68458a2-541b-4e83-bab4-9f221b2a433c,"['-O0' '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-fstatic-argument-transformation' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000']",fast,,
90,64cb6897-e6ca-44fa-859f-61df2381d48d,"['-O0' '-funbox-small-strict-fields' '-fcse' '-floopification'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fignore-asserts']",fast,,
91,bceec414-52de-4a51-9703-0d0f19f096fc,"['-O0' '-funfolding-dict-discount=30' '-fcmm-sink' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-ffloat-in'
 '-funbox-strict-fields' '-fdicts-strict' '-fno-state-hack']",fast,,
92,a5dcd9c7-6eb5-41af-b081-c35eb3b6b4a5,"['-O0' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fexcess-precision' '-fregs-iterative'
 '-ffull-laziness' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fdicts-strict']",fast,,
93,33c03d01-f3af-4158-a927-4539c8474f86,"['-O0' '-fcpr-anal' '-fcase-merge' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-floopification'
 '-fliberate-case' '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel']",fast,,
94,441379a5-c955-47cd-a83f-b3efb3599bf0,"['-O0' '-fomit-interface-pragmas' '-fno-opt-coercion' '-fomit-yields'
 '-fno-state-hack' '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fignore-interface-pragmas']",fast,,
95,8b1728ee-8817-42fb-88cf-44f76e53eb95,"['-O0' '-fdicts-cheap' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-funbox-strict-fields'
 '-ffloat-in' '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-ffun-to-thunk']",fast,,
96,aa976a58-7a78-4b2d-8825-2f300fca5b4f,"['-O0' '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fregs-iterative' '-fregs-graph' '-fvectorise'
 '-fliberate-case']",fast,,
97,f92599bb-fc1b-4d40-9e7d-26d59d1d8d70,"['-O0' '-fexcess-precision' '-fenable-rewrite-rules' '-fignore-asserts'
 '-fliberate-case' '-fmax-worker-args=10' '-fregs-graph'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-floopification' '-ffull-laziness']",fast,,
98,291cdce6-404d-4cbf-92d6-efed5ac553ca,"['-O0' '-fliberate-case' '-fworker-wrapper' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fcpr-anal']",fast,,
99,0d336da1-e643-4b8e-a2da-602ca4361635,"['-O0' '-ffun-to-thunk' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fcse'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-floopification']",fast,,
100,ac8d3830-57ad-47d0-b654-df59d0bd97a0,"['-O0' '-funfolding-use-threshold=60' '-fregs-graph' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fcross-module-specialise'
 '-fdicts-strict' '-fsimpl-tick-factor=100']",fast,,
101,0a6489f9-27b4-4425-88d2-cd6d862c9b1f,"['-O0' '-fcmm-sink' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fexcess-precision' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fvectorisation-avoidance']",fast,,
102,655197f7-9339-403b-bab1-349a3f13084a,"['-O0' '-fcse' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fno-state-hack']",fast,,
103,43baa35a-7143-4d5f-80fe-e806767792a1,"['-O0' '-floopification' '-fvectorise' '-fregs-graph' '-fno-opt-coercion'
 '-fvectorise' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fspec-constr' '-fspec-constr' '-fdicts-cheap' '-feager-blackholing']",fast,,
104,8cb805f3-7446-4c25-b211-0aa341839884,"['-O0' '-fstrictness-before=1' '-fspec-constr-count=3' '-fcse'
 '-fmax-worker-args=10' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fomit-yields'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fno-state-hack']",fast,,
105,4d7c4a08-e5ee-453d-8314-7e9947f1b0fa,"['-O0' '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fregs-graph' '-fstatic-argument-transformation' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance']",fast,,
106,9b079c18-a5b9-4cb7-98e8-ad5d6d0d66a7,"['-O0' '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fignore-asserts' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fworker-wrapper' '-fvectorise']",fast,,
107,d89ed5a3-3b3b-4274-9e79-cd2fd9519dec,"['-O0' '-fdo-eta-reduction' '-fignore-asserts' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-feager-blackholing'
 '-fstrictness' '-fcall-arity' '-fliberate-case-threshold=2000']",fast,,
108,0180563a-15ec-40e1-aa75-0c0966428840,"['-O0' '-foptimal-applicative-do' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fcse' '-fvectorise']",fast,,
109,6f7b6806-ffe1-4bf1-b775-adf7832c568f,"['-O0' '-fsimpl-tick-factor=100' '-fcmm-sink' '-fexcess-precision'
 '-feager-blackholing' '-feager-blackholing' '-ffull-laziness'
 '-fdicts-cheap' '-fstrictness' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fignore-asserts']",fast,,
110,4226298b-a032-4509-a01e-006c58039c86,"['-O0' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fmax-worker-args=10' '-fcross-module-specialise']",fast,,
111,3934673a-0ab3-460c-8836-b03c49b24db8,"['-O0' '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fvectorise' '-fno-pre-inlining' '-fenable-rewrite-rules' '-fvectorise'
 '-fdo-eta-reduction' '-fenable-rewrite-rules']",fast,,
112,66a63328-961d-47b7-b746-94e0ba37d648,"['-O0' '-fsimpl-tick-factor=100' '-floopification' '-fvectorise'
 '-fliberate-case' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fstrictness' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-flate-dmd-anal']",fast,,
113,34ac0921-cbc9-4a5b-8d21-1760b9c25bc2,"['-O0' '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-ffloat-in' '-fvectorise'
 '-ffloat-in' '-fdicts-cheap' '-fstrictness-before=1']",fast,,
114,d9eddbc9-eeaf-4829-8ee9-ab54156b1616,"['-O0' '-fdicts-strict' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fcse'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fenable-rewrite-rules' '-fstrictness']",fast,,
115,5fcb5a9d-e093-4b10-8b6f-3839286db351,"['-O0' '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fcmm-sink'
 '-fspec-constr']",fast,,
116,a0304973-a545-4726-b9e5-81258f89d025,"['-O0' '-fregs-graph' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fstatic-argument-transformation']",fast,,
117,671b2db5-2e56-4c48-9f9b-4e95b22fe1aa,"['-O0' '-fcase-merge' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fexcess-precision'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fworker-wrapper']",fast,,
118,5f38e5d5-a5b7-49d4-ac16-9f13d17a223d,"['-O0' '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fspecialise' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000']",fast,,
119,2d1b510a-6465-4f4c-9164-9a91fdd2d826,"['-O0' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fcse'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks']",fast,,
120,dab9e59a-10dd-437d-91a2-6382cbc8510b,"['-O0' '-fworker-wrapper' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fexcess-precision']",fast,,
121,33f2f583-8446-4ee3-a842-19a4b96acd77,"['-O0' '-fno-state-hack' '-fenable-rewrite-rules' '-fvectorise'
 '-ffloat-in' '-flate-dmd-anal' '-ffloat-in' '-foptimal-applicative-do'
 '-ffloat-in' '-fliberate-case' '-fenable-rewrite-rules' '-fcse']",fast,,
122,ef20ba82-dd42-4e1b-9bba-e6bcc80f7ba1,"['-O0' '-ffloat-in' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4']",fast,,
123,e2eaabd9-b603-4dc0-9e65-f59f195d755b,"['-O0' '-fdicts-cheap' '-fno-state-hack' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fcse' '-fomit-interface-pragmas' '-ffull-laziness']",fast,,
124,cb34f421-b285-4044-a3f0-1544a1ea9125,"['-O0' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fcpr-anal' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2']",fast,,
125,682fd131-ab4d-4335-9ac4-adf84d71888e,"['-O0' '-fcse' '-fdo-lambda-eta-expansion' '-fregs-graph' '-fvectorise'
 '-fdicts-cheap' '-floopification' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fstrictness-before=1']",fast,,
126,9af9643c-771e-4ec8-8957-4a24d11f5d8f,"['-O0' '-fspec-constr' '-ffull-laziness' '-floopification'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fstrictness'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fdicts-cheap']",fast,,
127,cffcefb2-344c-4c38-8244-e762ccad614b,"['-O0' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-floopification' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fdicts-cheap']",fast,,
128,6c7c2660-1568-449c-92a5-5e6bba52bd6e,"['-O0' '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-funbox-small-strict-fields' '-fregs-graph'
 '-fregs-iterative' '-fstrictness' '-flate-dmd-anal' '-fspec-constr'
 '-ffun-to-thunk' '-foptimal-applicative-do']",fast,,
129,4d4383a0-5721-4b29-8c62-d35f0c1ca691,"['-O0' '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100' '-fcse'
 '-ffull-laziness']",fast,,
130,bf01226d-82b9-475e-b5f2-6b3007ae106e,"['-O0' '-fregs-iterative' '-fcpr-anal' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-funbox-small-strict-fields' '-fspec-constr'
 '-fspec-constr-threshold=2000']",fast,,
131,59b89671-f8dd-4caf-a537-468f3cceb816,"['-O0' '-fspecialise' '-ffloat-in' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fspec-constr-count=3' '-floopification' '-fno-state-hack'
 '-fno-state-hack']",fast,,
132,cd5e0dfd-5f5e-41eb-8516-c950e946c59e,"['-O0' '-fstrictness' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do']",fast,,
133,eeb37f2b-9218-4079-b71f-38533232adca,"['-O0' '-floopification' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fcase-merge' '-fcase-merge' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fcse' '-fcmm-sink']",fast,,
134,5c33dc3a-4b35-4105-9e58-2d812415fdc5,"['-O0' '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fregs-graph' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5' '-fdicts-cheap']",fast,,
135,a1110849-dafc-4166-b600-49c54a2b7d25,"['-O0' '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fcall-arity' '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-floopification']",fast,,
136,0894a716-26a2-41fa-9d26-bcc391f151df,"['-O0' '-fdicts-strict' '-fexcess-precision' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1' '-fstrictness']",fast,,
137,9e3f5773-c38f-4db3-a9ff-a27dc30149ab,"['-O0' '-fno-state-hack' '-fcall-arity' '-funbox-small-strict-fields'
 '-ffloat-in' '-fno-opt-coercion' '-floopification' '-fcall-arity'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fspec-constr-count=3']",fast,,
138,e0a11532-7070-45f0-99a2-ae3094f8865b,"['-O0' '-fdo-eta-reduction' '-fstrictness' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-feager-blackholing' '-fdicts-strict'
 '-fno-state-hack' '-fcmm-sink' '-fliberate-case']",fast,,
139,4adecfdf-9c54-43b1-a715-3f07af92f454,"['-O0' '-fignore-asserts' '-funbox-strict-fields' '-feager-blackholing'
 '-fexcess-precision' '-ffloat-in' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fcse' '-fmax-inline-memcpy-insns=32']",fast,,
140,a527e9a5-78a2-4982-ab19-e9d823d07666,"['-O0' '-feager-blackholing' '-fcmm-sink' '-fno-state-hack'
 '-fignore-asserts' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fomit-yields']",fast,,
141,fee270f3-9060-4201-9354-53f508044512,"['-O0' '-ffull-laziness' '-fspec-constr-count=3' '-fcmm-sink'
 '-floopification' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fno-state-hack' '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fignore-interface-pragmas']",fast,,
142,ec95c0bd-4858-4707-b4aa-3de06e72871d,"['-O0' '-fcross-module-specialise' '-fdicts-cheap' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fomit-yields' '-fstrictness' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fcse']",fast,,
143,d4dd0432-f570-43db-9fd0-8393085e7599,"['-O0' '-fvectorise' '-fstatic-argument-transformation' '-floopification'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fspecialise' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128']",fast,,
144,f1669e52-6c6f-43a3-a08b-38887a87c469,"['-O0' '-flate-dmd-anal' '-ffull-laziness' '-fvectorise' '-fspecialise'
 '-fno-pre-inlining' '-floopification' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fignore-asserts' '-fno-state-hack' '-fcse']",fast,,
145,5bb00f46-2092-437c-9fa3-7c701299167b,"['-O0' '-fcmm-sink' '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fregs-graph' '-ffloat-in' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fcpr-anal']",fast,,
146,db7a9059-e6e9-4304-b603-775a21f136cc,"['-O0' '-ffloat-in' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-feager-blackholing'
 '-fdicts-cheap' '-fcase-merge' '-fcase-merge' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings']",fast,,
