,ID,Flags,Mode,Runtime,Elapsed_Time
721,57ededd9-d789-4fee-b8a3-f60b6a1aa560,"['-O0' '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fdicts-cheap' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fcpr-anal' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fspecialise' '-fcse'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750']",fast,3.649,
722,5816418b-1b77-40b9-84fe-b8fa78872e6e,"['-O0' '-ffun-to-thunk' '-fcall-arity' '-ffloat-in'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fstrictness' '-fdicts-strict'
 '-fcse' '-ffun-to-thunk' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fregs-iterative' '-fworker-wrapper' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fvectorise'
 '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-floopification' '-funfolding-use-threshold=60'
 '-fstrictness' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-flate-dmd-anal'
 '-fcmm-sink' '-fmax-worker-args=10']",fast,3.588,
723,583a8c18-32bf-4644-8174-a09dbee0fa23,"['-O0' '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-floopification'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise' '-fliberate-case'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fstrictness-before=1' '-fcse' '-fcpr-anal'
 '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-floopification' '-fignore-asserts'
 '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fspec-constr-count=3']",fast,3.633,
724,58466769-03f5-40f1-96bf-216e51dbff4b,"['-O0' '-floopification' '-fmax-worker-args=10' '-fcase-merge'
 '-fstrictness-before=1' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fignore-asserts' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fcpr-anal' '-fworker-wrapper' '-fcmm-sink'
 '-fno-state-hack' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fcase-merge']",fast,3.612,
725,5869b49c-c167-4b3c-95cc-d25b5d15a023,"['-O0' '-fregs-graph' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fregs-iterative'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fcse' '-fspecialise'
 '-fspecialise' '-fstrictness-before=1' '-ffun-to-thunk' '-fregs-graph'
 '-fpedantic-bottoms' '-fcall-arity' '-fspec-constr'
 '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-funbox-strict-fields'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fspec-constr' '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-floopification' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fdo-eta-reduction']",fast,3.636,
726,5890262b-c8bb-494f-a35c-bef0adcef494,"['-O0' '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fstrictness' '-foptimal-applicative-do' '-floopification'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fexcess-precision' '-fcse' '-fexcess-precision'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fregs-graph' '-funbox-strict-fields'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-fvectorise' '-fomit-yields'
 '-fdicts-cheap' '-fcall-arity' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-floopification'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fcase-merge']",fast,3.655,
727,58a7cb53-ced6-4029-a6ec-111a5a8d83a3,"['-O0' '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fno-state-hack' '-fspecialise' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fliberate-case' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fspec-constr' '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-ffloat-in' '-fcse' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fregs-iterative' '-floopification' '-fdicts-strict' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fregs-graph']",fast,3.616,
728,58ae36a9-481d-43d7-af20-66ea80cb6891,"['-O0' '-fregs-graph' '-floopification' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-fworker-wrapper'
 '-fstrictness' '-feager-blackholing' '-fregs-graph'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fno-pre-inlining'
 '-fcpr-anal' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fregs-iterative' '-fcmm-sink' '-ffull-laziness' '-fcall-arity' '-fcse'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fomit-yields' '-fcmm-sink' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fvectorise' '-funbox-small-strict-fields']",fast,3.621,
729,58c66794-ac58-428f-9cf5-7f72864590b2,"['-O0' '-fcase-merge' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-fliberate-case' '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-feager-blackholing' '-fcmm-sink' '-fstrictness-before=1' '-fcase-merge'
 '-fdo-eta-reduction' '-fspecialise' '-fcse' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fdicts-strict' '-fregs-graph'
 '-floopification' '-fcmm-sink' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fexcess-precision' '-fstrictness' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do']",fast,3.664,
730,58eb9455-e17d-4226-995e-b44dd47d3686,"['-O0' '-fno-pre-inlining' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-floopification'
 '-fdo-eta-reduction' '-floopification' '-fomit-interface-pragmas'
 '-fstrictness' '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-ffloat-in'
 '-fworker-wrapper' '-fcross-module-specialise' '-floopification'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fcase-merge' '-fstatic-argument-transformation'
 '-fliberate-case' '-fmax-worker-args=10' '-fcall-arity' '-fdicts-strict'
 '-fno-opt-coercion' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fcase-merge']",fast,3.629,
731,58fde199-c44a-4467-8883-ee749c3dbaf4,"['-O0' '-feager-blackholing' '-fspec-constr' '-fdicts-strict'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fspec-constr' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fcse' '-fcmm-sink'
 '-fcall-arity' '-fcase-merge' '-fcmm-sink']",fast,3.592,
732,590fc5ab-c58d-45d8-99bc-307d6cde4acb,"['-O0' '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fvectorise'
 '-foptimal-applicative-do' '-floopification' '-fexcess-precision'
 '-fmax-worker-args=10' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fdicts-cheap' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fcmm-sink'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fmax-relevant-binds=6' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fworker-wrapper' '-fliberate-case' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fstrictness-before=1']",fast,3.637,
733,59170120-011f-4a50-9e62-fff7a832126c,"['-O0' '-fno-opt-coercion' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fomit-yields' '-funfolding-creation-threshold=750' '-floopification'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-floopification' '-feager-blackholing'
 '-fcpr-anal' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel']",fast,3.611,
734,592de269-6734-4e05-bff9-ef36b98a1558,"['-O0' '-fno-pre-inlining' '-fspecialise' '-fregs-graph' '-fregs-graph'
 '-floopification' '-fvectorise' '-fstatic-argument-transformation'
 '-fcmm-sink' '-fcpr-anal' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-fspecialise'
 '-fregs-iterative' '-floopification' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fno-state-hack' '-fstrictness'
 '-funfolding-dict-discount=30' '-fcase-merge' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fomit-yields' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fspec-constr' '-fignore-interface-pragmas' '-fregs-graph'
 '-funfolding-dict-discount=30']",fast,3.627,
735,59390aa5-f5bf-4087-81e7-9936656c0b61,"['-O0' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fregs-graph'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fno-state-hack' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-feager-blackholing' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30' '-fcase-merge'
 '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fomit-yields' '-ffun-to-thunk'
 '-fdicts-strict' '-fregs-graph' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel']",fast,3.611,
736,59392005-f585-4645-9552-9112484f8a43,"['-O0' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-fspecialise'
 '-fomit-interface-pragmas' '-fcse' '-ffull-laziness' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fspecialise'
 '-ffull-laziness' '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fexcess-precision' '-fvectorise']",fast,3.626,
737,5992fec4-ee7f-4a89-a665-5884a95186b0,"['-O0' '-fstrictness' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fspecialise' '-ffloat-in' '-fcse' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fcse' '-fmax-worker-args=10'
 '-fliberate-case' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fspec-constr' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fno-state-hack' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fno-state-hack' '-fdmd-tx-dict-sel']",fast,3.615,
738,59ab83eb-5135-42c8-945a-95f2eb14f2b3,"['-O0' '-fcse' '-fpedantic-bottoms' '-fcse' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fvectorise' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fstrictness' '-fdicts-cheap' '-fexcess-precision' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fvectorise' '-fenable-rewrite-rules'
 '-fcpr-anal' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fcse' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-flate-dmd-anal' '-fignore-asserts' '-fspecialise' '-ffloat-in'
 '-fspec-constr' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fregs-iterative' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fworker-wrapper']",fast,3.618,
739,59cf86d4-7392-46a8-92b0-e023bbf2295e,"['-O0' '-ffull-laziness' '-fdicts-strict' '-floopification'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fcpr-anal' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fvectorise'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fregs-iterative'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-floopification'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fspecialise'
 '-fliberate-case' '-fcall-arity' '-fspec-constr-count=3' '-fcall-arity'
 '-fmax-inline-alloc-size=128']",fast,3.629,
740,59f8674d-58cd-4981-b2d3-b64e9931deee,"['-O0' '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fspecialise'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fcase-merge' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fcase-merge'
 '-fregs-iterative' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-floopification'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fcross-module-specialise']",fast,3.635,
741,5a108fed-deab-4d32-b399-8de57dae8aa3,"['-O0' '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fliberate-case' '-ffull-laziness' '-ffun-to-thunk'
 '-ffull-laziness' '-fcase-merge' '-fregs-graph' '-floopification'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fspecialise' '-fignore-asserts'
 '-fcall-arity' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fregs-graph' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fvectorisation-avoidance'
 '-ffull-laziness' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fspecialise' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fspec-constr-threshold=2000']",fast,3.653,
