,ID,Flags,Mode,Runtime,Elapsed_Time
143,ea09e7ef-007d-4f19-b454-5179bccb014c,"['-O0' '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fworker-wrapper'
 '-fcase-merge' '-fspecialise' '-floopification' '-fcpr-anal'
 '-fregs-graph' '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fspec-constr-threshold=2000']",fast,0.313,0.313
144,00fd3bd6-ec87-496f-aba2-408afc43ba76,"['-O0' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-floopification' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fstrictness-before=1']",fast,0.315,0.315
145,ae34da0c-5f09-49da-bf26-e8a6b6d69c8a,"['-O0' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fno-state-hack'
 '-fvectorise' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fstrictness' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fspecialise' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fspecialise']",fast,0.315,0.315
146,f0b3836f-350c-4766-8333-4e9b6326977b,"['-O0' '-funfolding-use-threshold=60' '-floopification' '-floopification'
 '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-funbox-strict-fields' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fworker-wrapper' '-fno-state-hack' '-fstrictness']",fast,0.315,0.315
147,26df03f5-d016-4c93-a30d-4750bbd1c4ca,"['-O0' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10' '-fregs-graph'
 '-fspecialise' '-flate-dmd-anal' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fworker-wrapper'
 '-fliberate-case' '-fliberate-case-threshold=2000' '-fomit-yields']",fast,0.314,0.314
148,e699fa80-f383-48d2-91c8-615ef3bf77e7,"['-O0' '-fspec-constr-count=3' '-feager-blackholing' '-fomit-yields'
 '-fcse' '-ffun-to-thunk' '-fno-state-hack' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-ffloat-in' '-fcase-merge'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128']",fast,0.316,0.316
149,5c0f118f-6e9a-494c-b324-cc79675bbb0a,"['-O0' '-fmax-worker-args=10' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-ffull-laziness']",fast,0.314,0.314
150,e002b7b5-46c4-499c-bbea-28fbcfd4956b,"['-O0' '-fcse' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fregs-iterative' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-ffun-to-thunk' '-fworker-wrapper' '-fstrictness'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fdicts-strict']",fast,0.316,0.316
151,95d5d872-8d94-463e-97dc-077cd771ca45,"['-O0' '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fregs-graph' '-fworker-wrapper' '-fregs-graph' '-floopification'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fregs-graph' '-funbox-small-strict-fields'
 '-fcall-arity' '-fstrictness' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-funbox-small-strict-fields']",fast,0.315,0.315
152,18f5e32c-035f-4a89-a07a-840338136179,"['-O0' '-fcase-merge' '-ffun-to-thunk' '-fregs-graph' '-floopification'
 '-fmax-worker-args=10' '-fcse' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fomit-yields'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fcross-module-specialise']",fast,0.314,0.314
153,72ac7bdf-9895-44d6-bbce-c4f3f821ec2b,"['-O0' '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fno-pre-inlining']",fast,0.313,0.313
154,abed6a4a-0b16-484e-b0d2-b3390409933b,"['-O0' '-fcmm-sink' '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-floopification' '-funfolding-use-threshold=60' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-foptimal-applicative-do'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-fmax-worker-args=10']",fast,0.314,0.314
155,46294c56-5dc1-4dd4-ad85-10beda289e23,"['-O0' '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-floopification' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-ffloat-in'
 '-fspec-constr' '-fdicts-strict' '-fstrictness' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-ffun-to-thunk' '-funbox-small-strict-fields']",fast,0.314,0.314
156,765b81f4-782f-4249-9a6c-13b4bf2255f1,"['-O0' '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fliberate-case'
 '-flate-dmd-anal' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-fomit-yields']",fast,0.313,0.313
157,0ee99fd2-f4e0-4f06-bcb0-100feee78392,"['-O0' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do' '-fvectorise'
 '-fcmm-sink' '-fcpr-anal' '-fliberate-case' '-fomit-yields'
 '-fstrictness' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-fworker-wrapper']",fast,0.314,0.314
158,af7e3f9a-95d2-4b49-a457-7098ad6ebad4,"['-O0' '-ffloat-in' '-fspec-constr' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do' '-fspecialise'
 '-fstrictness-before=1' '-funbox-small-strict-fields' '-ffloat-in'
 '-fcmm-sink']",fast,0.315,0.315
159,5cde8fcf-faf1-4862-807f-9f500ba7d853,"['-O0' '-fenable-rewrite-rules' '-feager-blackholing'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-fexcess-precision'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4']",fast,0.314,0.314
160,1c0e38a1-1305-4f00-a16b-74868798a36f,"['-O0' '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fexcess-precision' '-fstrictness-before=1'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-funbox-small-strict-fields' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings' '-fcse'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fstrictness'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000']",fast,0.314,0.314
161,7f5bcd8c-e2fd-43cf-8d54-497c3a2ff5ba,"['-O0' '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-funfolding-use-threshold=60' '-ffloat-in' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fcse' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fworker-wrapper' '-fno-opt-coercion']",fast,0.314,0.314
162,262df29a-fbb2-4068-b678-2ed8cb37980c,"['-O0' '-fcross-module-specialise' '-fstrictness' '-fcall-arity'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-feager-blackholing' '-fcse' '-fno-pre-inlining'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-floopification' '-ffull-laziness'
 '-floopification' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fexpose-all-unfoldings']",fast,0.314,0.314
163,2a312fa2-5c83-45d0-bb52-0d5dfd086284,"['-O0' '-fenable-rewrite-rules' '-fvectorise' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fvectorisation-avoidance' '-fcse' '-floopification'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-ffloat-in' '-fcpr-anal'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fcall-arity']",fast,0.317,0.317
164,f533efc2-a98d-48ed-924e-52071399947c,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fspecialise'
 '-fvectorise' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise' '-fvectorise'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fignore-asserts'
 '-fcross-module-specialise' '-fexcess-precision' '-fdo-eta-reduction'
 '-fcpr-anal' '-fignore-interface-pragmas' '-fregs-graph']",fast,0.315,0.315
165,6fde0273-4bd7-4ee8-bbf0-49126a865936,"['-O0' '-ffull-laziness' '-fignore-asserts' '-fworker-wrapper'
 '-fspecialise' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fexcess-precision' '-fcase-merge' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fno-opt-coercion' '-fcase-merge' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fspec-constr']",fast,0.314,0.314
166,9f8c4398-12c6-42b0-9a7c-d79682b3e976,"['-O0' '-fcase-merge' '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fno-state-hack' '-fmax-worker-args=10' '-ffull-laziness'
 '-funfolding-fun-discount=60']",fast,0.315,0.315
167,e7169895-aefe-4276-8752-fd1af1d5bc01,"['-O0' '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance' '-fregs-graph'
 '-fsimplifier-phases=2' '-fcross-module-specialise' '-fdicts-strict'
 '-fdicts-strict' '-fstrictness' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fomit-yields']",fast,0.315,0.315
168,0588e9fc-4896-43ec-84f4-d38c13119064,"['-O0' '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fexcess-precision' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fspec-constr'
 '-fstatic-argument-transformation' '-fspecialise' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fspecialise']",fast,0.315,0.315
169,55d96218-994d-4771-8a2e-a0ac04d492d6,"['-O0' '-fno-state-hack' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fregs-graph' '-fpedantic-bottoms'
 '-feager-blackholing' '-fcross-module-specialise' '-fregs-iterative'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-flate-dmd-anal']",fast,0.317,0.317
170,1d46116e-7ada-49d2-a26d-d62340021d79,"['-O0' '-fcase-merge' '-fspec-constr' '-floopification'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fcse' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise']",fast,0.314,0.314
171,230c7c2f-c03a-4420-9d33-cc21f48b142b,"['-O0' '-fcall-arity' '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fstrictness-before=1'
 '-fspecialise' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fcmm-sink' '-fexcess-precision' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-fpedantic-bottoms']",fast,0.315,0.315
172,fb8aec70-5521-45fb-8e9d-31c831c69209,"['-O0' '-fdicts-cheap' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fspec-constr' '-fcse' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fregs-graph' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-feager-blackholing' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fregs-graph']",fast,0.314,0.314
173,a7bda0f4-1728-4bd2-a493-de7f8cec9a39,"['-O0' '-funbox-small-strict-fields' '-fomit-yields'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-floopification']",fast,0.315,0.315
174,2fbd0297-e415-4af2-b802-37c19ac46057,"['-O0' '-fcpr-anal' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-ffloat-in' '-fno-pre-inlining' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fspec-constr' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fcpr-anal' '-fworker-wrapper' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30']",fast,0.313,0.313
175,fea15ae1-f5bd-4071-a5fa-c6538cd3f627,"['-O0' '-fno-pre-inlining' '-fspecialise' '-fcse'
 '-fomit-interface-pragmas' '-fcall-arity' '-fdicts-cheap'
 '-fregs-iterative' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-fcall-arity'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fregs-iterative']",fast,0.315,0.315
176,1829524f-86d1-4ffe-9a59-78288d31f980,"['-O0' '-fdicts-cheap' '-fstrictness' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-fstrictness-before=1']",fast,0.316,0.316
177,1eba4163-3a2e-4e4a-b1ce-0031e46f298a,"['-O0' '-fstrictness-before=1' '-fno-state-hack'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fpedantic-bottoms' '-feager-blackholing'
 '-fcmm-sink' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fdicts-strict' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fspecialise']",fast,0.314,0.314
178,3e95bc27-e572-41db-9d09-f9e56264613c,"['-O0' '-fstrictness' '-fregs-graph' '-fregs-iterative'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-fliberate-case'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fvectorise' '-fomit-yields'
 '-fspec-constr' '-fsimplifier-phases=2' '-fcpr-anal' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion']",fast,0.315,0.315
179,4c24f0c3-feab-4b91-b777-bf5e6e9fb2a3,"['-O0' '-fcse' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fcpr-anal' '-fno-opt-coercion' '-fdicts-strict'
 '-ffull-laziness' '-fcase-merge' '-fno-state-hack' '-floopification'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation']",fast,0.315,0.315
180,e335447a-26bd-4878-aa52-4798b72a0d48,"['-O0' '-feager-blackholing' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fcse' '-floopification' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fomit-yields' '-fcall-arity'
 '-floopification' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-feager-blackholing'
 '-fdmd-tx-dict-sel']",fast,0.314,0.314
181,1403f6c6-154e-40c7-9e4c-6b17d5d0a172,"['-O0' '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-ffull-laziness' '-fcse' '-fspecialise' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-flate-dmd-anal' '-fstrictness'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fliberate-case' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fomit-yields']",fast,0.315,0.315
182,3dc212aa-a191-4f85-bf72-9544ccc2a3bd,"['-O0' '-fmax-relevant-binds=6' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fcmm-sink' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fcase-merge' '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fcpr-anal']",fast,0.314,0.314
183,7a789dac-66f5-49af-9d03-b70994815381,"['-O0' '-floopification' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fomit-yields'
 '-fno-state-hack' '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fdicts-strict' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100']",fast,0.316,0.316
