,ID,Flags,Mode,Runtime,Elapsed_Time
83,1f222530-75b6-4343-878a-4dd2a5d47497,"['-O0' '-fomit-yields' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fdicts-cheap'
 '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fspec-constr'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fstrictness' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fregs-iterative' '-fcse' '-fcall-arity'
 '-fworker-wrapper' '-feager-blackholing' '-feager-blackholing'
 '-fspec-constr' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fliberate-case' '-fcse' '-fregs-iterative' '-fdmd-tx-dict-sel']",fast,3.659,3.659
84,746d1534-e214-42e3-954c-8ff8a2cd2142,"['-O0' '-fspec-constr' '-fcpr-anal' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fregs-iterative' '-fcpr-anal' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fcpr-anal' '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fstrictness' '-ffloat-in' '-fliberate-case'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-floopification'
 '-fspecialise' '-floopification' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-fspecialise'
 '-fcase-merge' '-fvectorise' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fexcess-precision']",fast,3.623,3.623
85,67f02501-ac46-4b9c-9155-5582bacbc303,"['-O0' '-feager-blackholing' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fliberate-case' '-funbox-strict-fields'
 '-fno-state-hack' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fliberate-case' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fno-opt-coercion']",fast,3.63,3.63
86,a16c0136-a505-498a-b8e1-4a5da996927f,"['-O0' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-floopification' '-fspec-constr'
 '-fstrictness' '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-floopification'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fexcess-precision' '-funbox-strict-fields' '-fcall-arity'
 '-funbox-small-strict-fields' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fomit-yields'
 '-fcse' '-fno-opt-coercion' '-fmax-worker-args=10' '-fcase-merge']",fast,3.674,3.674
87,47b361e0-f057-4b85-89ee-0415945592cb,"['-O0' '-fmax-simplifier-iterations=4' '-fomit-yields' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-feager-blackholing' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fvectorise' '-fmax-worker-args=10' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fspecialise' '-floopification'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fstrictness'
 '-fno-pre-inlining' '-flate-dmd-anal' '-flate-dmd-anal' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fno-pre-inlining']",fast,3.61,3.61
88,c1b3e199-8ca7-4bb6-8a82-f1068176dda4,"['-O0' '-fstrictness' '-fcpr-anal' '-fcpr-anal' '-foptimal-applicative-do'
 '-fno-state-hack' '-foptimal-applicative-do' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fno-pre-inlining' '-fcpr-anal'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fdicts-cheap' '-fcse'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fdicts-strict'
 '-fspec-constr' '-fspec-constr' '-fstrictness'
 '-funbox-small-strict-fields' '-fcase-merge' '-floopification'
 '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings']",fast,3.647,3.647
89,342f32ba-1922-4a5e-af67-63a028691cdd,"['-O0' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-ffloat-in'
 '-fvectorise' '-fcmm-sink' '-fspecialise' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-fspecialise'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fomit-yields'
 '-fspec-constr' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal']",fast,3.616,3.616
90,26c87a12-aa93-4c6b-83f8-049c5aac12c5,"['-O0' '-fdmd-tx-dict-sel' '-fspecialise' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fspecialise' '-fcmm-sink' '-fworker-wrapper' '-floopification'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fliberate-case' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fcase-merge'
 '-fexcess-precision' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fcse' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60']",fast,3.648,3.648
91,16711c0d-3efd-48fb-a36d-8d32b6b2b524,"['-O0' '-fregs-iterative' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fcse' '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fcpr-anal']",fast,3.623,3.623
92,51e8c634-af28-4086-84b5-232a3188f106,"['-O0' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fcmm-sink' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1' '-fcmm-sink'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-ffull-laziness'
 '-flate-dmd-anal' '-fregs-graph' '-fdicts-cheap' '-fregs-graph'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fdicts-cheap']",fast,3.618,3.618
93,ea0bcad3-207a-44eb-bf56-5885ed5ccb26,"['-O0' '-fdmd-tx-dict-sel' '-floopification' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fspec-constr' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fignore-asserts' '-fvectorise' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fomit-interface-pragmas' '-fcse'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fdo-eta-reduction'
 '-fcase-merge' '-fomit-yields' '-ffun-to-thunk' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750']",fast,3.629,3.629
94,56d89212-65db-425c-bd35-57ad9298ba02,"['-O0' '-fmax-worker-args=10' '-fmax-inline-memset-insns=32' '-fcse'
 '-fregs-iterative' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-ffloat-in'
 '-fworker-wrapper' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fspec-constr' '-fdicts-strict' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fcmm-sink'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fvectorise' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fexcess-precision']",fast,3.603,3.603
95,5f1a7701-c3f5-455f-8ccd-2978df9e5d0b,"['-O0' '-fno-state-hack' '-fignore-asserts' '-feager-blackholing'
 '-fspecialise' '-fregs-graph' '-fcpr-anal' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fstrictness' '-ffull-laziness'
 '-flate-dmd-anal' '-fstatic-argument-transformation' '-fcall-arity'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fvectorise' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-fcall-arity'
 '-fstrictness-before=1' '-fstrictness']",fast,3.649,3.649
96,3dfcefe4-c9a1-4443-b140-ef8d9cda3de8,"['-O0' '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fignore-asserts' '-floopification' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fdo-eta-reduction'
 '-fregs-iterative' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fcse' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fsimplifier-phases=2']",fast,3.614,3.614
97,401c97e5-8141-47a1-8ab2-09f2ae04234b,"['-O0' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-fvectorise'
 '-fspecialise' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fliberate-case'
 '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fcse'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fregs-graph' '-fcross-module-specialise'
 '-fregs-iterative' '-fspecialise' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fsimplifier-phases=2']",fast,3.649,3.649
98,ae4c552e-1f19-4855-ae95-527b4bb8ee57,"['-O0' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fspec-constr' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fcse' '-fno-state-hack']",fast,3.611,3.611
99,9766f887-7aa9-476e-ab0b-dc94feb9f5b6,"['-O0' '-fcmm-elim-common-blocks' '-fno-state-hack' '-fstrictness'
 '-fspec-constr' '-fcross-module-specialise' '-fcase-merge' '-fregs-graph'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-ffull-laziness' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fexcess-precision' '-fomit-yields'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fdo-eta-reduction']",fast,3.614,3.614
100,5ef0ffb8-e89c-4e93-abea-e35b4b591ffb,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-ffloat-in' '-fcse'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fstrictness-before=1' '-floopification'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fcpr-anal'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fcase-merge'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30']",fast,3.658,3.658
101,fa9402de-3964-4404-a667-d75bbcf4e3db,"['-O0' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fspecialise' '-fworker-wrapper'
 '-fstrictness-before=1' '-fcross-module-specialise' '-flate-dmd-anal'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fcall-arity'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance' '-fcmm-sink'
 '-ffloat-in']",fast,3.583,3.583
102,21371ceb-6060-4e2f-8fa5-7304b23c3dd3,"['-O0' '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fno-state-hack'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60' '-fspecialise'
 '-fstrictness' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fvectorise' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-ffun-to-thunk' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fliberate-case'
 '-fstatic-argument-transformation']",fast,3.612,3.612
103,a8ccb964-a351-487f-809b-6dd5181b62b1,"['-O0' '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fignore-asserts'
 '-fdo-eta-reduction' '-feager-blackholing' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-floopification' '-fvectorise' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-ffloat-in' '-fdicts-cheap'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fomit-yields' '-feager-blackholing'
 '-fspecialise' '-fspec-constr-threshold=2000']",fast,3.658,3.658
104,003812cf-799f-4ece-83a9-10957eb36583,"['-O0' '-fcross-module-specialise' '-fworker-wrapper' '-fworker-wrapper'
 '-fcase-merge' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-floopification'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fdicts-strict'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fexcess-precision'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fregs-iterative' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fexcess-precision'
 '-fenable-rewrite-rules']",fast,3.612,3.612
105,b2cc6f9a-0c93-40ff-8c4b-fba1081e686e,"['-O0' '-ffull-laziness' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-foptimal-applicative-do' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fworker-wrapper'
 '-fregs-graph' '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fcase-merge' '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fworker-wrapper' '-fdicts-cheap' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fcse' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128']",fast,3.593,3.593
106,b8411d7c-07f6-4d8e-8f7b-4802f16dfd70,"['-O0' '-fcmm-sink' '-funfolding-keeness-factor=1.5' '-fcse' '-fcpr-anal'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fexcess-precision'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-floopification' '-feager-blackholing']",fast,3.594,3.594
