,ID,Flags,Mode,Runtime,Elapsed_Time
343,46188c40-5b4b-4c05-ba28-9915290c4169,"['-O0' '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks' '-fspecialise'
 '-ffloat-in' '-fcse' '-fmax-worker-args=10' '-funbox-strict-fields']",fast,0.214,0.214
344,1dd1c9bb-6e64-44b4-a37c-c49463bb3d1e,"['-O0' '-fmax-relevant-binds=6' '-fliberate-case' '-fvectorise'
 '-funfolding-fun-discount=60' '-fcross-module-specialise' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fregs-graph'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-ffull-laziness']",fast,0.213,0.213
345,24d120b9-6f00-41a4-8458-7f55d3c32931,"['-O0' '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fcmm-sink' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fignore-asserts' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fcmm-sink']",fast,0.214,0.214
346,01439919-16b2-4b1f-a947-9f4601263dae,"['-O0' '-fliberate-case-threshold=2000' '-fcmm-sink' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fcall-arity'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fcase-merge']",fast,0.211,0.211
347,c15b0b74-11f0-47de-881c-07740b606b8f,"['-O0' '-feager-blackholing' '-fspec-constr' '-foptimal-applicative-do'
 '-fvectorise' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fspec-constr' '-fstatic-argument-transformation' '-fcse'
 '-fignore-asserts' '-ffull-laziness' '-fcross-module-specialise']",fast,0.212,0.212
348,d9558165-ae8e-4567-8855-0853415ebbdc,"['-O0' '-fcmm-elim-common-blocks' '-fstrictness' '-fspec-constr'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-funfolding-fun-discount=60']",fast,0.211,0.211
349,b4daa735-99b3-4eee-8dae-6a31d4ee2a59,"['-O0' '-fcase-merge' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fcmm-sink'
 '-fcross-module-specialise']",fast,0.211,0.211
350,a0682ee0-74a7-4e5a-a659-f75a57351235,"['-O0' '-ffull-laziness' '-fstatic-argument-transformation' '-fspecialise'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-ffun-to-thunk']",fast,0.212,0.212
351,0f3352ae-a242-4724-8d0c-2ef657a0873b,"['-O0' '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-foptimal-applicative-do' '-ffloat-in' '-fno-pre-inlining']",fast,0.21,0.21
352,65e8d659-4241-4af2-8682-bee4e3bb00ff,"['-O0' '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-floopification' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fignore-asserts' '-ffull-laziness']",fast,0.211,0.211
353,25b5aa81-7b23-474b-b228-b905f691e47c,"['-O0' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fignore-asserts'
 '-fcmm-sink' '-fpedantic-bottoms' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fpedantic-bottoms']",fast,0.212,0.212
354,566a386b-b718-4041-ac3b-a13a83b4f94c,"['-O0' '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fcse' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-ffloat-in']",fast,0.212,0.212
355,fc4638ae-e366-468e-bca7-287e34dc0bab,"['-O0' '-fregs-iterative' '-ffun-to-thunk' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fspecialise' '-flate-dmd-anal']",fast,0.212,0.212
356,b5730db4-3ab4-422e-a9cd-f7ebdaed3063,"['-O0' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fignore-asserts'
 '-fmax-worker-args=10' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fcse' '-fvectorisation-avoidance'
 '-fspecialise' '-fomit-yields']",fast,0.212,0.212
357,567aed59-5c3b-4301-b5cd-176a3bd0f9eb,"['-O0' '-fcse' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fvectorise' '-ffun-to-thunk' '-fcall-arity'
 '-fexcess-precision' '-fpedantic-bottoms' '-fomit-yields' '-fcmm-sink'
 '-fworker-wrapper']",fast,0.212,0.212
358,c45e6171-0bdc-4b2c-86b1-d19abcdbf001,"['-O0' '-funbox-small-strict-fields' '-fstrictness' '-flate-dmd-anal'
 '-fstrictness' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-ffun-to-thunk' '-fignore-asserts' '-fcse'
 '-fspec-constr' '-fstatic-argument-transformation']",fast,0.214,0.214
359,6e33575d-6ec9-4f37-bff0-a80e695b4823,"['-O0' '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fcse'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-feager-blackholing' '-funfolding-creation-threshold=750']",fast,0.213,0.213
360,1bd61e6b-16a8-46db-b00c-9401c497205f,"['-O0' '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fspec-constr' '-ffloat-in' '-fomit-interface-pragmas' '-fcall-arity'
 '-fspecialise' '-fdo-eta-reduction' '-fdicts-cheap' '-fstrictness'
 '-fcse' '-fmax-inline-alloc-size=128']",fast,0.211,0.211
361,d2356d2c-7c59-4834-96bf-30b7fa463a65,"['-O0' '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fno-state-hack' '-fexcess-precision' '-fdicts-cheap'
 '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-flate-dmd-anal']",fast,0.212,0.212
362,1f395567-1bd3-455c-9632-45b9d08b075a,"['-O0' '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-floopification' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60']",fast,0.212,0.212
363,6b75d3a6-95cb-4788-b0d2-5f05840d422a,"['-O0' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-ffloat-in'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fspec-constr'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal']",fast,0.211,0.211
364,df366c5e-804f-48fd-846d-b85ecae1c5d4,"['-O0' '-fcmm-sink' '-fcpr-anal' '-fexcess-precision'
 '-fmax-worker-args=10' '-fstatic-argument-transformation' '-fregs-graph'
 '-fspecialise' '-fignore-asserts' '-fcmm-sink' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fcase-merge']",fast,0.211,0.211
365,ef411ff0-880a-484a-abc4-573055a04e3a,"['-O0' '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fcse'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do']",fast,0.212,0.212
366,acd5595d-a269-4d2d-a0e0-6fa9590b5dd7,"['-O0' '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fcase-merge' '-fdicts-cheap' '-fmax-relevant-binds=6']",fast,0.21,0.21
367,3e24d46c-490f-4e03-af9e-1313664cf04a,"['-O0' '-fworker-wrapper' '-fcase-merge' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fspec-constr' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks' '-fcmm-sink']",fast,0.212,0.212
368,671c6911-979a-4d78-85ee-b95620f06be6,"['-O0' '-fworker-wrapper' '-fliberate-case' '-fmax-relevant-binds=6'
 '-ffloat-in' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-floopification'
 '-fignore-asserts' '-feager-blackholing' '-fno-state-hack']",fast,0.214,0.214
369,95578f06-866b-46b7-b999-add2acd7da22,"['-O0' '-floopification' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fignore-asserts' '-fcpr-anal' '-fregs-graph']",fast,0.215,0.215
370,74b00728-d0ee-4942-bb69-75ecaa50a52c,"['-O0' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fomit-interface-pragmas']",fast,0.213,0.213
371,c861c64f-f08a-422c-91e4-8cacc899aa18,"['-O0' '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-floopification'
 '-fspec-constr' '-fdicts-strict']",fast,0.212,0.212
372,86b7ca67-b8bf-40e8-a043-57e015312b63,"['-O0' '-ffloat-in' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fspec-constr-count=3' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fignore-interface-pragmas']",fast,0.21,0.21
373,c2e45577-5459-40f5-8a80-dba2ac813182,"['-O0' '-fomit-yields' '-floopification' '-fworker-wrapper'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fenable-rewrite-rules']",fast,0.212,0.212
374,65315b73-0a43-4d79-b410-d5f6d972016c,"['-O0' '-fsimpl-tick-factor=100' '-fcase-merge' '-fregs-graph'
 '-fexcess-precision' '-fno-state-hack' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fignore-asserts'
 '-fvectorise' '-fno-pre-inlining' '-fspec-constr-threshold=2000']",fast,0.214,0.214
375,314837df-5f75-429a-8c38-f752944ec3ef,"['-O0' '-fcross-module-specialise' '-fno-state-hack' '-fdicts-strict'
 '-flate-dmd-anal' '-fcse' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas']",fast,0.212,0.212
376,68240c55-01db-4796-9258-bf1a97be6048,"['-O0' '-fstrictness' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-funbox-small-strict-fields' '-fvectorise' '-fspecialise'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32']",fast,0.211,0.211
377,cfd5e109-cb40-45e4-b5c9-aa3f8c7277ed,"['-O0' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fworker-wrapper'
 '-fexcess-precision' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-ffloat-in']",fast,0.211,0.211
378,1fb86c09-aa9d-4d68-9d6f-866bc22b5452,"['-O0' '-fspec-constr' '-fcse' '-fworker-wrapper' '-fregs-iterative'
 '-fenable-rewrite-rules' '-ffloat-in' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-foptimal-applicative-do']",fast,0.213,0.213
379,c1b60417-14a4-436c-b9cd-101052c8aa13,"['-O0' '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fcall-arity'
 '-fno-opt-coercion' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fvectorise' '-fstrictness-before=1']",fast,0.209,0.209
380,7ebb1ade-d47e-4fef-9a95-4ce5e3539c61,"['-O0' '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-floopification' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fexcess-precision'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fregs-iterative'
 '-fspec-constr-threshold=2000']",fast,0.212,0.212
381,d6082958-6780-4e70-a02a-fbd620b9a66d,"['-O0' '-fomit-interface-pragmas' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fcmm-sink' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fvectorise'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules']",fast,0.213,0.213
382,b7ca70ab-4a97-42a1-812c-8a93a12baf4c,"['-O0' '-fmax-relevant-binds=6' '-fvectorise' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60']",fast,0.214,0.214
383,def19aae-a8df-4706-94b3-2b26418d69d9,"['-O0' '-fregs-graph' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fcall-arity'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fexcess-precision']",fast,0.213,0.213
384,d383e980-fe81-49cb-9e15-780e8fc7abaa,"['-O0' '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fdicts-strict' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750']",fast,0.211,0.211
385,b3b59fd5-f9d9-418e-b7d7-21422225cc4d,"['-O0' '-fvectorise' '-fstrictness-before=1' '-fignore-asserts'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fspecialise' '-fpedantic-bottoms']",fast,0.214,0.214
386,2dc9d85e-a173-461a-96b2-84a54f18bf23,"['-O0' '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-feager-blackholing'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas']",fast,0.212,0.212
387,bc87f0e8-8e38-4568-b6fd-77d9037daa7c,"['-O0' '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fworker-wrapper' '-fvectorise']",fast,0.214,0.214
388,5a3b21b7-37f1-4bda-a1de-346bc5a8ca24,"['-O0' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fno-state-hack' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal']",fast,0.211,0.211
389,3f932d4d-415b-46d7-a69a-673ebb4f423a,"['-O0' '-fenable-rewrite-rules' '-fcmm-sink' '-fspec-constr-count=3'
 '-fcase-merge' '-fvectorise' '-fworker-wrapper' '-fcse'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-funfolding-dict-discount=30']",fast,0.213,0.213
390,de0a2002-ea91-4c9c-9fa3-d788e478c7ec,"['-O0' '-funfolding-use-threshold=60' '-feager-blackholing'
 '-floopification' '-fcmm-sink' '-fcall-arity'
 '-fstatic-argument-transformation' '-fcall-arity' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules']",fast,0.21,0.21
391,024ced24-be75-482f-831f-cbf109324d7f,"['-O0' '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fworker-wrapper'
 '-ffun-to-thunk' '-fcmm-sink' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fcpr-anal']",fast,0.21,0.21
392,734cd83e-a8c9-42d0-8046-04c932107aee,"['-O0' '-fcmm-elim-common-blocks' '-floopification'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fignore-interface-pragmas' '-fcase-merge' '-floopification'
 '-ffloat-in' '-fspec-constr-count=3']",fast,0.213,0.213
393,51253600-53ac-4560-acaf-1184f8686a32,"['-O0' '-fomit-yields' '-fcse' '-ffun-to-thunk' '-fregs-graph'
 '-fexcess-precision' '-foptimal-applicative-do' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fstrictness' '-fno-opt-coercion']",fast,0.21,0.21
394,7cf66d0e-8052-4c83-87e5-d80734a87f13,"['-O0' '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fcmm-sink' '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fspecialise']",fast,0.211,0.211
395,59209786-92d0-454a-9987-fb4a1dc7a18a,"['-O0' '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fomit-yields']",fast,0.213,0.213
396,ee38e60f-521b-4956-bc77-c63fd32a0815,"['-O0' '-floopification' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fomit-interface-pragmas']",fast,0.211,0.211
397,b6957d1d-ff07-46e4-87d8-6a118ed15fcc,"['-O0' '-fstrictness' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fcross-module-specialise' '-fno-state-hack' '-fworker-wrapper'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60' '-fomit-yields']",fast,0.21,0.21
398,4dc3a42c-e718-4313-9311-f52ae2249964,"['-O0' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fdicts-strict']",fast,0.211,0.211
399,ffff99e5-0949-4ff9-9761-96f392e73dc1,"['-O0' '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-funbox-strict-fields' '-ffun-to-thunk'
 '-funfolding-dict-discount=30']",fast,0.21,0.21
400,af5dd54d-1596-41ce-86e0-5d8f2d826890,"['-O0' '-floopification' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-floopification' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fno-state-hack'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000' '-ffloat-in']",fast,0.212,0.212
401,56ab5eab-4fa3-4b8e-96cf-01458192af60,"['-O0' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fliberate-case' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-ffloat-in']",fast,0.211,0.211
402,01f05e14-778e-4a25-afcc-1110fc85937e,"['-O0' '-fsimpl-tick-factor=100' '-fspecialise' '-ffull-laziness'
 '-fexcess-precision' '-fomit-interface-pragmas' '-fomit-yields'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fcall-arity' '-funfolding-fun-discount=60' '-fmax-relevant-binds=6']",fast,0.211,0.211
403,c21913ed-c539-44da-8ee3-0aaa0215497c,"['-O0' '-fdmd-tx-dict-sel' '-fcse' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-floopification' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-feager-blackholing'
 '-fstrictness-before=1']",fast,0.212,0.212
404,69218f98-df52-42bc-8928-073d65501594,"['-O0' '-fdicts-strict' '-ffun-to-thunk' '-floopification'
 '-fworker-wrapper' '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fspecialise' '-fomit-interface-pragmas' '-fomit-interface-pragmas']",fast,0.214,0.214
405,efcf68fa-555e-471a-850b-48f671fdbc10,"['-O0' '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fregs-graph' '-fomit-yields' '-fcall-arity'
 '-fvectorise' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fcase-merge']",fast,0.213,0.213
406,f16dd597-63b4-413b-a3be-e0cdd75523bf,"['-O0' '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fno-state-hack' '-fcpr-anal'
 '-fcross-module-specialise' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000']",fast,0.212,0.212
407,d02946cb-775c-4828-becb-91c203b0bd76,"['-O0' '-fregs-graph' '-fcpr-anal' '-fvectorise' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fcse' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-funbox-strict-fields' '-fvectorisation-avoidance']",fast,0.212,0.212
408,7be7da72-f2f7-4f72-8fef-bac8c3f27b5c,"['-O0' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6']",fast,0.211,0.211
409,2fdd2900-b1c8-4fc2-a618-f740062a3a49,"['-O0' '-fmax-relevant-binds=6' '-fomit-yields' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fcse'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fexpose-all-unfoldings']",fast,0.212,0.212
410,b82a15cb-13b5-4232-8da6-33d923777c43,"['-O0' '-fvectorise' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fworker-wrapper' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fcmm-sink' '-fspec-constr'
 '-fstatic-argument-transformation']",fast,0.213,0.213
411,0d30cada-8b9c-4dca-b762-963f3f84a6de,"['-O0' '-fliberate-case' '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fignore-interface-pragmas' '-fcse'
 '-floopification' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fcse']",fast,0.211,0.211
