,ID,Flags,Mode,Runtime,Elapsed_Time
133,8af89d40-a91f-4c85-942a-8a34670ebedb,"['-O0' '-funbox-small-strict-fields' '-floopification'
 '-fcross-module-specialise' '-fno-state-hack' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fspec-constr' '-fexcess-precision' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fliberate-case' '-fvectorise' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fenable-rewrite-rules' '-fno-state-hack'
 '-funbox-strict-fields' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000']",fast,3.648,3.648
134,55249b1e-20c9-4fb9-962e-be9347390679,"['-O0' '-fspec-constr' '-fexpose-all-unfoldings' '-fcse'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fspecialise' '-fstrictness'
 '-fignore-asserts' '-fcse' '-fno-pre-inlining' '-fno-pre-inlining'
 '-floopification' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fcase-merge' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-floopification'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion']",fast,3.63,3.63
135,feaeed87-b62e-4e50-a559-4abed4c97971,"['-O0' '-fexcess-precision' '-fcall-arity' '-foptimal-applicative-do'
 '-fliberate-case' '-fcse' '-fdo-eta-reduction' '-fregs-graph'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fomit-yields' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fexcess-precision' '-fcpr-anal' '-fcall-arity' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fno-opt-coercion' '-fcse'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fvectorise' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fvectorise' '-fexpose-all-unfoldings']",fast,3.616,3.616
136,aa18362c-7a70-4f26-a9d7-10d7c32cb3e2,"['-O0' '-fvectorisation-avoidance' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fliberate-case' '-fvectorise' '-fliberate-case' '-fvectorise'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32' '-fcse'
 '-fexcess-precision' '-fregs-graph' '-ffloat-in' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-ffull-laziness'
 '-fdicts-strict' '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks']",fast,3.612,3.612
137,1a682e98-c0d7-452e-b76b-31c40e298bb8,"['-O0' '-fvectorise' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-feager-blackholing' '-fvectorise' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fvectorise' '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fstrictness'
 '-fdicts-cheap' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fvectorise' '-fdo-eta-reduction'
 '-ffloat-in' '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-fstatic-argument-transformation' '-floopification'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32']",fast,3.598,3.598
138,0a7a339c-1bb4-497e-b37c-9df44ff03f6a,"['-O0' '-fexcess-precision' '-fregs-graph' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fdo-eta-reduction'
 '-fignore-asserts' '-fdicts-strict' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fomit-yields' '-fmax-worker-args=10'
 '-ffloat-in' '-fliberate-case' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32']",fast,3.658,3.658
139,5513f145-d148-4c98-b17f-28463e2c9829,"['-O0' '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fignore-asserts' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fmax-worker-args=10'
 '-fcall-arity' '-fliberate-case-threshold=2000' '-fspecialise'
 '-fvectorise' '-fdicts-strict' '-fspec-constr' '-fvectorise'
 '-fstrictness-before=1' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fliberate-case' '-fcall-arity'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fdicts-strict' '-fliberate-case' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fvectorise' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fmax-simplifier-iterations=4']",fast,3.65,3.65
140,74f5dca9-484b-4ce0-8c4d-addecd4da061,"['-O0' '-fomit-yields' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fcpr-anal'
 '-fdo-eta-reduction' '-fstrictness' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fvectorisation-avoidance' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-floopification'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fworker-wrapper'
 '-fomit-yields' '-ffloat-in' '-fomit-yields' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fcse' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-fignore-interface-pragmas']",fast,3.637,3.637
141,ef36f845-06eb-414e-9d09-7e4514a8e6c6,"['-O0' '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fcmm-sink' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2' '-fcase-merge'
 '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fspecialise' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fstrictness-before=1' '-fregs-iterative' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fignore-asserts'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fno-opt-coercion']",fast,3.64,3.64
142,aaa12499-83b3-4ce2-9e07-a2a314b16f8b,"['-O0' '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fvectorise' '-fomit-yields' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-flate-dmd-anal' '-fvectorise' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fcse' '-fliberate-case' '-ffun-to-thunk' '-fcase-merge' '-fvectorise'
 '-feager-blackholing' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-floopification' '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fliberate-case' '-fworker-wrapper' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-ffun-to-thunk']",fast,3.627,3.627
143,9aaaf486-7cdf-41b6-8c31-2b7377edfb40,"['-O0' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fvectorisation-avoidance' '-fspec-constr' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fexcess-precision'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fcse' '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fcmm-sink' '-fworker-wrapper' '-fsimplifier-phases=2' '-fcse'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings']",fast,3.602,3.602
144,a8560487-a22b-4149-8711-3041818ba3ef,"['-O0' '-fliberate-case-threshold=2000' '-fliberate-case' '-fcall-arity'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fcse' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1' '-fvectorise'
 '-fstatic-argument-transformation' '-fcase-merge' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fno-state-hack' '-fspecialise' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fstrictness' '-ffloat-in'
 '-foptimal-applicative-do' '-fexcess-precision' '-fworker-wrapper'
 '-fcase-merge' '-flate-dmd-anal' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fcse' '-fcase-merge']",fast,3.609,3.609
145,4ba18765-ac99-4bb7-9c78-6aa3801a374e,"['-O0' '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fpedantic-bottoms'
 '-fliberate-case' '-fregs-iterative' '-fstrictness-before=1'
 '-fregs-graph' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fliberate-case'
 '-fdicts-cheap' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-ffun-to-thunk' '-fstrictness-before=1' '-fcase-merge'
 '-flate-dmd-anal' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fcpr-anal'
 '-fcross-module-specialise' '-fvectorise' '-fregs-graph' '-fspecialise']",fast,3.608,3.608
146,173f935d-c54a-46ea-99a1-83a8550f8c43,"['-O0' '-fcall-arity' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-floopification' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-floopification' '-fmax-worker-args=10'
 '-floopification' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fmax-inline-alloc-size=128' '-floopification'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fpedantic-bottoms' '-fspec-constr'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-ffloat-in'
 '-fstatic-argument-transformation']",fast,3.654,3.654
147,3c2d930d-7efc-4813-8baf-04ce0c2c7299,"['-O0' '-fcall-arity' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fno-pre-inlining'
 '-fspec-constr' '-fstrictness' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fstrictness' '-fomit-yields' '-funbox-strict-fields' '-fomit-yields'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fliberate-case' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fignore-asserts'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fdicts-strict' '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fvectorisation-avoidance' '-fspecialise']",fast,3.62,3.62
148,d19b9558-6cb2-4781-be38-6c4ad478cb1d,"['-O0' '-foptimal-applicative-do' '-fcall-arity' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-ffull-laziness'
 '-fcross-module-specialise' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fstrictness' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fcase-merge' '-floopification' '-fcse'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fdicts-strict' '-floopification' '-fcall-arity' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-fspecialise' '-fomit-yields' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4']",fast,3.636,3.636
149,f4c7a5d8-75b4-4eb8-a934-066b956ff6a0,"['-O0' '-fcmm-sink' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fcpr-anal' '-fregs-graph' '-fno-state-hack' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fregs-iterative' '-fvectorise'
 '-floopification' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-floopification' '-fno-state-hack'
 '-ffloat-in' '-foptimal-applicative-do' '-fignore-asserts'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fcase-merge' '-funbox-small-strict-fields' '-fvectorise'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128']",fast,3.592,3.592
150,9bd6eb9d-6cca-4d79-9796-aabfafbaf9d1,"['-O0' '-fvectorise' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-fdicts-cheap' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fworker-wrapper'
 '-fregs-graph' '-ffun-to-thunk' '-fmax-worker-args=10' '-fliberate-case'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fspec-constr' '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fomit-yields' '-fcse' '-floopification'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fcpr-anal' '-fexcess-precision' '-fignore-asserts']",fast,3.648,3.648
151,61e7d7cc-4baf-4b48-a186-ead52a8e7541,"['-O0' '-feager-blackholing' '-floopification' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fexcess-precision'
 '-fspec-constr-count=3' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fstrictness' '-fcross-module-specialise'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fcse'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fvectorise' '-fstrictness-before=1']",fast,3.617,3.617
152,eabd9a9e-e052-41f1-8fde-8867a66629ce,"['-O0' '-fdicts-cheap' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fcse' '-floopification' '-ffun-to-thunk'
 '-fregs-iterative' '-feager-blackholing' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-floopification' '-fspecialise'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fcall-arity' '-fignore-asserts' '-fdicts-cheap'
 '-fcmm-sink' '-fstrictness-before=1' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fomit-yields'
 '-fcase-merge' '-fexcess-precision' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fno-state-hack' '-fcall-arity']",fast,3.591,3.591
153,762a7617-b9d3-43ae-b7f4-7d95478ec994,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fregs-graph'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-floopification' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fcse' '-fcmm-elim-common-blocks' '-ffull-laziness']",fast,3.657,3.657
