,ID,Flags,Mode,Runtime,Elapsed_Time
259,0b4927ef-1f41-4283-b747-fd05a1cbb628,"['-O0' '-fstrictness' '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fexcess-precision'
 '-ffun-to-thunk' '-fdicts-cheap' '-fworker-wrapper' '-fdicts-strict'
 '-fliberate-case' '-funfolding-dict-discount=30' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5']",fast,3.613,3.613
260,7152524e-681a-44c2-9f74-0bb3aed0f8c9,"['-O0' '-fspecialise' '-feager-blackholing' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fdo-eta-reduction' '-funbox-strict-fields' '-fvectorise'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fspec-constr' '-feager-blackholing' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60']",fast,3.601,3.601
261,45fd8710-60e9-489c-a919-9a52e081af44,"['-O0' '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fno-opt-coercion'
 '-fcpr-anal' '-ffull-laziness' '-fcase-merge' '-fdo-eta-reduction'
 '-fspecialise' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-floopification'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fvectorise']",fast,3.618,3.618
262,320f360c-a07c-4303-b6e3-0ecb97479e54,"['-O0' '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-feager-blackholing'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fregs-graph' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-ffull-laziness' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fno-opt-coercion'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fvectorise']",fast,3.593,3.593
263,277df32c-858b-4f93-ac23-6cb6a6f7a57f,"['-O0' '-fliberate-case' '-fstrictness' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise' '-fcpr-anal'
 '-fspecialise' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fcross-module-specialise' '-fvectorise' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-fcse'
 '-fenable-rewrite-rules' '-fspec-constr' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2']",fast,3.672,3.672
264,5dcd747c-e44a-4942-87ed-0f07912b8672,"['-O0' '-fliberate-case-threshold=2000' '-ffloat-in' '-fcse'
 '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fstatic-argument-transformation' '-fstrictness' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fcall-arity' '-ffun-to-thunk'
 '-fcse' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fsimplifier-phases=2' '-fvectorise']",fast,3.585,3.585
265,32052636-c309-4047-bda0-ab7177ab970a,"['-O0' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-floopification'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-fvectorise'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fcpr-anal']",fast,3.656,3.656
266,ca22fd8d-a9ff-4cd8-8114-a79d7f964233,"['-O0' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fcpr-anal' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fspecialise' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fvectorise' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields']",fast,3.646,3.646
267,33cb7aa7-ee19-4f05-92a6-3a87873db3f9,"['-O0' '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-floopification'
 '-fignore-interface-pragmas' '-fcse' '-floopification'
 '-fignore-interface-pragmas' '-floopification'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fspecialise'
 '-fomit-interface-pragmas' '-floopification' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fliberate-case-threshold=2000']",fast,3.645,3.645
268,7e5b3ab0-2506-444b-b523-41f9b8e4aba5,"['-O0' '-fpedantic-bottoms' '-fcse' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fliberate-case' '-fcase-merge' '-fregs-graph'
 '-fworker-wrapper' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fspec-constr' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100']",fast,3.618,3.618
269,1dadbad1-e2b5-46a6-a648-137e8b204af3,"['-O0' '-ffloat-in' '-fsimplifier-phases=2' '-fregs-graph'
 '-ffun-to-thunk' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-ffull-laziness' '-ffull-laziness' '-fsimpl-tick-factor=100' '-fcse'
 '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fcross-module-specialise']",fast,3.596,3.596
270,d909efed-fdbc-4613-a72a-007ac1c531d3,"['-O0' '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fregs-graph'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fno-state-hack'
 '-fspecialise' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings' '-fignore-asserts']",fast,3.635,3.635
271,8a5de3a1-a6a3-485b-8104-96e7d00202da,"['-O0' '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-feager-blackholing'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fstrictness-before=1' '-fspec-constr' '-fcpr-anal'
 '-funbox-strict-fields' '-fvectorise' '-fno-state-hack'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields']",fast,3.61,3.61
272,2c458183-ab36-4a1f-8c9e-84bf7cd338d1,"['-O0' '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fcmm-sink' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fstrictness' '-ffloat-in' '-fno-opt-coercion' '-fomit-yields'
 '-fregs-graph' '-fliberate-case-threshold=2000' '-floopification'
 '-foptimal-applicative-do' '-fcse' '-fno-state-hack']",fast,3.65,3.65
273,de0f88a4-ee3c-4fa2-ac58-e6b1b12e686b,"['-O0' '-fspec-constr' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fliberate-case'
 '-fcall-arity' '-fregs-graph' '-fregs-graph' '-floopification'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fomit-yields'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fcall-arity' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-floopification']",fast,3.665,3.665
274,390e1ba3-7e28-4041-92e9-47cf425bcb37,"['-O0' '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-ffull-laziness' '-fcross-module-specialise' '-fstrictness'
 '-fcall-arity' '-fspecialise' '-floopification' '-fcse'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fcall-arity' '-fcse'
 '-fcpr-anal' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-foptimal-applicative-do' '-fcall-arity' '-fspec-constr-count=3']",fast,3.627,3.627
275,cf8195f9-c836-405b-8058-847505259f88,"['-O0' '-feager-blackholing' '-fcase-merge' '-ffull-laziness'
 '-fliberate-case' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fworker-wrapper'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fspec-constr' '-fignore-asserts'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60']",fast,3.639,3.639
276,48567c1e-d53d-4124-a922-380db592a306,"['-O0' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-floopification' '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-ffull-laziness' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fstrictness' '-ffloat-in'
 '-fmax-worker-args=10' '-fstrictness' '-fno-state-hack' '-floopification'
 '-fcross-module-specialise' '-funfolding-dict-discount=30']",fast,3.615,3.615
277,222eb177-a905-44c4-b237-6e36f5a946de,"['-O0' '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fliberate-case' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas' '-fspec-constr'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fcse' '-fregs-graph']",fast,3.598,3.598
278,6b1657f9-9ff7-41a1-95d7-1d3f6c6900e6,"['-O0' '-ffull-laziness' '-funfolding-dict-discount=30' '-fvectorise'
 '-fcpr-anal' '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fstrictness' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fspecialise' '-funfolding-keeness-factor=1.5']",fast,3.644,3.644
279,a832889a-25cc-4155-b9d2-f973fb9f74bb,"['-O0' '-fno-pre-inlining' '-fcase-merge' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fcase-merge' '-fstrictness' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-floopification' '-fspecialise'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel']",fast,3.635,3.635
280,eb750418-6391-4a3d-afe0-ed424df1bb6f,"['-O0' '-fregs-graph' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fcse' '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fcase-merge' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fspec-constr'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fcmm-sink']",fast,3.619,3.619
281,cd9a0d40-3527-4eed-b97b-af3ab54109ac,"['-O0' '-funfolding-creation-threshold=750' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fvectorise'
 '-ffull-laziness' '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fregs-graph' '-funbox-small-strict-fields' '-floopification'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-fspec-constr']",fast,3.652,3.652
282,005c9bdb-3413-4162-a34a-8a2341df2d02,"['-O0' '-fpedantic-bottoms' '-fexcess-precision' '-fcse'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fpedantic-bottoms'
 '-floopification' '-fvectorisation-avoidance' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance' '-fcse'
 '-fvectorise' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5']",fast,3.65,3.65
283,b89e7a0a-5562-4dbc-890e-fd6627ee1d3c,"['-O0' '-fdicts-strict' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fliberate-case'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-foptimal-applicative-do' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fno-pre-inlining'
 '-fno-state-hack' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion']",fast,3.601,3.601
284,1a009c77-d0b7-4967-b000-589311b91349,"['-O0' '-fspec-constr-count=3' '-fomit-interface-pragmas' '-ffloat-in'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fdicts-strict'
 '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fcpr-anal'
 '-fspec-constr-count=3' '-fno-state-hack' '-ffloat-in' '-fstrictness'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas']",fast,3.622,3.622
285,16da0b45-2e15-42c4-b912-8ed0f8e07192,"['-O0' '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fstrictness-before=1' '-fomit-yields' '-fregs-iterative' '-fcse'
 '-fignore-asserts' '-fcse' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fno-opt-coercion' '-fspecialise' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fspec-constr-threshold=2000']",fast,3.65,3.65
286,a60f910e-e684-403a-8718-26fbd8902ebd,"['-O0' '-fcase-merge' '-funbox-strict-fields' '-fcpr-anal'
 '-fdo-eta-reduction' '-fcse' '-fcmm-sink' '-fomit-yields' '-fspecialise'
 '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-feager-blackholing' '-fregs-graph' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fspecialise'
 '-fstrictness-before=1']",fast,3.644,3.644
287,ee627471-8c46-40ca-b130-14af876375fe,"['-O0' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-ffloat-in'
 '-fignore-interface-pragmas' '-ffloat-in' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms']",fast,3.599,3.599
288,cb5c3986-b8cd-409b-b7f3-71a621b42216,"['-O0' '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fstrictness'
 '-fexcess-precision' '-fspec-constr-count=3' '-ffull-laziness'
 '-fcase-merge' '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation']",fast,3.605,3.605
289,173b520d-d8dc-4e53-be2d-ff8459a18d5c,"['-O0' '-fregs-iterative' '-fno-opt-coercion' '-fignore-asserts'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-feager-blackholing' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-floopification' '-floopification' '-fdicts-cheap' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fexcess-precision']",fast,3.607,3.607
290,f250e061-1829-4767-8de5-30a521b627aa,"['-O0' '-ffun-to-thunk' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fcpr-anal' '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fcse' '-fdmd-tx-dict-sel' '-fregs-graph' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fvectorise' '-foptimal-applicative-do'
 '-fvectorise' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128']",fast,3.683,3.683
291,1845aa6d-0d3b-4549-9805-9b57f22117bb,"['-O0' '-fliberate-case' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion' '-floopification'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fliberate-case' '-fspec-constr'
 '-fspecialise' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas' '-fspec-constr'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32']",fast,3.628,3.628
