,ID,Flags,Mode,Runtime,Elapsed_Time
94,1f25147e-ce79-474e-9700-58691130dafb,"['-O0' '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1' '-floopification'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fspec-constr-count=3'
 '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fregs-iterative' '-fregs-graph'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fcross-module-specialise']",fast,3.63,3.63
95,568a9936-a23d-4ce1-8a2d-a6952097286b,"['-O0' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-fliberate-case'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-floopification' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fcse' '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fmax-relevant-binds=6']",fast,3.628,3.628
96,37dc02b7-4e8c-47bc-a668-650220f5f627,"['-O0' '-fdo-eta-reduction' '-fliberate-case' '-fdmd-tx-dict-sel' '-fcse'
 '-funbox-strict-fields' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-floopification'
 '-fpedantic-bottoms' '-ffloat-in' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fdicts-strict' '-floopification' '-fomit-yields'
 '-fdmd-tx-dict-sel']",fast,3.625,3.625
97,68c672b6-569c-4bdd-b10a-12d66ae3e534,"['-O0' '-fcpr-anal' '-fignore-interface-pragmas' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance' '-fcse'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fvectorise'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-floopification'
 '-fcmm-sink' '-fcmm-sink' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fvectorisation-avoidance']",fast,3.66,3.66
98,d408ea12-1d60-4321-ae58-2a83b9ac4607,"['-O0' '-fmax-inline-memset-insns=32' '-fomit-yields' '-fstrictness'
 '-fspecialise' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fno-state-hack' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fcpr-anal' '-feager-blackholing' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32']",fast,3.634,3.634
99,0e798edd-7650-473a-b978-a6ef2a941055,"['-O0' '-fspecialise' '-fignore-asserts' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-ffun-to-thunk' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fomit-yields'
 '-fignore-asserts' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-fregs-iterative' '-feager-blackholing'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-fexcess-precision']",fast,3.62,3.62
100,12ddbf63-1151-491b-860d-d8691f7f1cf8,"['-O0' '-fspec-constr-count=3' '-fliberate-case' '-ffull-laziness'
 '-fcmm-sink' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-fcase-merge'
 '-ffloat-in' '-fcall-arity' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fspec-constr' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fomit-yields' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fomit-yields' '-fno-state-hack']",fast,3.662,3.662
101,ed66de3d-1bc8-4436-a049-96ce9bf0ab4e,"['-O0' '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fspec-constr'
 '-fno-opt-coercion' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fcse' '-fspecialise' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fpedantic-bottoms'
 '-fcmm-sink' '-ffloat-in' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fregs-iterative' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fcase-merge']",fast,3.646,3.646
102,5b645c19-4f3d-47fd-a99a-c7dd7cf166d1,"['-O0' '-fspec-constr' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fregs-graph' '-fsimplifier-phases=2' '-ffloat-in'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6' '-fcse'
 '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fenable-rewrite-rules' '-fcse']",fast,3.614,3.614
103,48d87f97-72db-47d3-9b52-108e5aa64ac0,"['-O0' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fspecialise' '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fcase-merge' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fliberate-case' '-fvectorisation-avoidance' '-fstrictness'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-floopification' '-fcase-merge' '-fexpose-all-unfoldings'
 '-funbox-strict-fields']",fast,3.628,3.628
104,36c4856e-d60d-4e1e-9cbb-9207bdb23405,"['-O0' '-fcse' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fcse' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-fexcess-precision' '-fvectorise' '-fdicts-strict'
 '-fregs-graph' '-foptimal-applicative-do' '-fcpr-anal'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fcpr-anal'
 '-fdicts-cheap' '-fcase-merge']",fast,3.615,3.615
105,335a6f5f-e5f6-4045-9df6-c52cb46aeeaf,"['-O0' '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-floopification' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fliberate-case' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-fvectorisation-avoidance']",fast,3.58,3.58
106,5782615e-a28a-4d8e-83a6-881999eb3b66,"['-O0' '-fregs-graph' '-fvectorise' '-fno-state-hack' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-floopification'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules']",fast,3.659,3.659
107,8c93d36b-6c5f-49c0-ab17-7513425aeb0c,"['-O0' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-fdicts-cheap'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fvectorise' '-fspec-constr-count=3' '-ffloat-in' '-fcse'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-ffloat-in'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fspec-constr']",fast,3.665,3.665
108,ad0f812d-3232-4300-9ae8-991e21fb2bd2,"['-O0' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fomit-yields' '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fdicts-strict' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-fliberate-case' '-funbox-small-strict-fields'
 '-fignore-asserts' '-flate-dmd-anal' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fspec-constr'
 '-fstatic-argument-transformation' '-fspecialise']",fast,3.627,3.627
109,49eeead5-6fa5-412b-9717-c94a064f81b7,"['-O0' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fno-pre-inlining' '-fspec-constr' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fspec-constr' '-fomit-yields'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fcross-module-specialise']",fast,3.656,3.656
110,b30fb177-d8a1-4671-a94d-e65f2f423935,"['-O0' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fpedantic-bottoms' '-fcase-merge'
 '-fstrictness-before=1' '-feager-blackholing' '-fstrictness-before=1'
 '-fliberate-case' '-fliberate-case' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas' '-fregs-graph'
 '-fstrictness' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fexcess-precision']",fast,3.617,3.617
111,f5e77211-aa64-42c6-bfc3-43aa95aebffd,"['-O0' '-fpedantic-bottoms' '-fspec-constr' '-fignore-asserts'
 '-floopification' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fexcess-precision'
 '-fstrictness-before=1' '-ffull-laziness' '-fspec-constr' '-fcall-arity'
 '-fignore-asserts' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fcall-arity' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion']",fast,3.613,3.613
112,bdb03b56-c068-4da8-8405-0d580d631a4d,"['-O0' '-floopification' '-fcmm-sink' '-fcse' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fspec-constr' '-fregs-iterative'
 '-ffun-to-thunk' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fdicts-cheap'
 '-fliberate-case' '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fcpr-anal' '-floopification' '-fcse'
 '-fregs-iterative' '-fenable-rewrite-rules']",fast,3.596,3.596
113,cfc5faee-83e9-468e-8c27-2a3a8b6f2811,"['-O0' '-fcse' '-fcase-merge' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fcse' '-ffull-laziness' '-fno-opt-coercion'
 '-fregs-iterative' '-fcase-merge' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fliberate-case' '-fdicts-strict' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fno-state-hack' '-floopification'
 '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fliberate-case']",fast,3.601,3.601
114,cb1956e6-1325-4419-a0b5-19869cbc7aa0,"['-O0' '-fno-pre-inlining' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do' '-fregs-iterative'
 '-fvectorise' '-ffloat-in' '-foptimal-applicative-do' '-fregs-iterative'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-funbox-strict-fields' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-ffloat-in' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fvectorise' '-fdo-eta-reduction']",fast,3.654,3.654
115,fdda41fb-d401-4975-b433-fd363c5fe6d5,"['-O0' '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fexcess-precision' '-ffull-laziness' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-fstrictness'
 '-ffull-laziness' '-ffull-laziness' '-fregs-iterative' '-fspecialise'
 '-ffloat-in' '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-fomit-yields'
 '-fcase-merge' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas']",fast,3.614,3.614
116,6878a966-29f8-47a6-a473-7a729de00588,"['-O0' '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fdicts-cheap' '-fliberate-case'
 '-fenable-rewrite-rules' '-ffull-laziness' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fpedantic-bottoms']",fast,3.58,3.58
117,1260da47-8945-448e-8169-5926dba2e06d,"['-O0' '-fvectorisation-avoidance' '-fcse' '-ffloat-in'
 '-foptimal-applicative-do' '-fignore-asserts' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fcall-arity' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fomit-yields' '-fcase-merge'
 '-fcross-module-specialise' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-funbox-small-strict-fields' '-floopification' '-ffun-to-thunk'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fdicts-strict']",fast,3.61,3.61
118,3a259057-5a46-496d-97ac-4a937e2dd5fd,"['-O0' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fspec-constr-count=3'
 '-ffloat-in' '-fdo-eta-reduction' '-fspec-constr-count=3' '-fcase-merge'
 '-fmax-worker-args=10' '-fomit-yields' '-fexcess-precision' '-fcse'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-ffloat-in' '-fcmm-sink' '-fdicts-cheap'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-funbox-strict-fields' '-fspec-constr' '-fno-state-hack'
 '-fignore-interface-pragmas']",fast,3.615,3.615
119,0695e911-3cc5-40b4-9670-0190ec92ddf4,"['-O0' '-fcross-module-specialise' '-fno-pre-inlining' '-fspec-constr'
 '-fno-opt-coercion' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fvectorise' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-floopification' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fcse'
 '-fstatic-argument-transformation' '-fmax-worker-args=10' '-fcase-merge'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise' '-fvectorise'
 '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks']",fast,3.641,3.641
120,49589504-04bb-4313-b0be-7bb2a77751ad,"['-O0' '-funbox-strict-fields' '-funbox-strict-fields'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-ffloat-in'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fomit-yields' '-fdo-eta-reduction' '-fspecialise'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fcse' '-fcse'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6']",fast,3.626,3.626
121,fa870e0a-fae1-4dbd-951d-b07f712e9a42,"['-O0' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-foptimal-applicative-do' '-fomit-yields' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fcpr-anal' '-ffloat-in' '-fregs-graph' '-fcse'
 '-fexcess-precision' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fignore-asserts'
 '-fspec-constr' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fcse' '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fworker-wrapper']",fast,3.646,3.646
122,01ca4b83-3870-45cf-bbeb-415c40d4e417,"['-O0' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fstrictness-before=1'
 '-fcall-arity' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction' '-fspec-constr'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-funbox-strict-fields' '-fexcess-precision'
 '-fvectorise' '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fregs-graph' '-ffloat-in' '-fvectorise' '-fcall-arity'
 '-funfolding-keeness-factor=1.5']",fast,3.633,3.633
