,ID,Flags,Mode,Runtime,Elapsed_Time
463,9e6ade08-66f2-4b19-a180-a157fd1d4a3e,"['-O0' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fomit-yields'
 '-fstrictness-before=1' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000']",fast,0.314,0.314
464,54c120f0-dc8f-4b50-abe4-9420b2cc5de0,"['-O0' '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-floopification'
 '-fdicts-cheap' '-fno-opt-coercion' '-fcse' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks']",fast,0.315,0.315
465,c47fa4b1-3069-4697-b8fd-e2885f5d54f2,"['-O0' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules']",fast,0.315,0.315
466,ea8747a2-7cd7-4e9b-84f7-5a75cd6e9497,"['-O0' '-ffull-laziness' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4']",fast,0.316,0.316
467,d6b8be1a-3811-4fd9-abb6-6fa4286e9a29,"['-O0' '-fstatic-argument-transformation' '-fignore-asserts' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas' '-fomit-yields'
 '-fdicts-strict' '-fregs-graph']",fast,0.314,0.314
468,4f249f87-af93-42f8-bbf4-a7c7f865d850,"['-O0' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fcpr-anal' '-fspec-constr'
 '-funfolding-fun-discount=60']",fast,0.315,0.315
469,465107f3-d811-4f53-909a-43db13a9fe56,"['-O0' '-fsimplifier-phases=2' '-fdicts-cheap' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750']",fast,0.314,0.314
470,29e23cba-5cd0-4844-9868-df38a4e44332,"['-O0' '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fomit-yields' '-fdo-eta-reduction' '-fpedantic-bottoms' '-fcmm-sink'
 '-fsimpl-tick-factor=100']",fast,0.312,0.312
471,baa9ad59-402a-4b08-b688-5880e7c9b8cb,"['-O0' '-funfolding-use-threshold=60' '-fregs-graph' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fcall-arity'
 '-fno-pre-inlining' '-fignore-interface-pragmas']",fast,0.314,0.314
472,d80321c0-29d1-43b9-b662-69225943b07a,"['-O0' '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion']",fast,0.313,0.313
473,f182c8fd-417b-429b-85a6-c3c74db4673b,"['-O0' '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fcmm-elim-common-blocks']",fast,0.313,0.313
474,59afc2b1-6ac7-4b90-a41c-3ab88ef0d2ff,"['-O0' '-fliberate-case' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128']",fast,0.313,0.313
475,bdff1355-9be9-4b30-bd18-c4cfa0b2ad3a,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fno-pre-inlining' '-fomit-yields' '-fcse'
 '-fdicts-cheap' '-fcpr-anal']",fast,0.314,0.314
476,bd1fc7f4-814f-49d4-9cc5-41f18cc89c7b,"['-O0' '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fspec-constr'
 '-feager-blackholing' '-fregs-iterative' '-fdicts-strict' '-fspecialise'
 '-fliberate-case']",fast,0.315,0.315
477,f376cdb7-bf37-47ce-8f29-e91dc8ea2e4c,"['-O0' '-ffun-to-thunk' '-fexcess-precision' '-fworker-wrapper'
 '-ffloat-in' '-fcpr-anal' '-fdicts-strict' '-ffull-laziness'
 '-fspec-constr-threshold=2000']",fast,0.315,0.315
478,5f4b7cf3-9757-471c-82d3-4da3f515ac86,"['-O0' '-fno-state-hack' '-fstrictness' '-floopification' '-fcpr-anal'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fstrictness']",fast,0.314,0.314
479,f1052923-1adc-4c1f-ab3d-9f601de4865a,"['-O0' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-floopification' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fspec-constr-count=3' '-fworker-wrapper']",fast,0.316,0.316
480,ecb0cae9-6935-461f-98b4-13c28be5aa9e,"['-O0' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fmax-simplifier-iterations=4' '-fcse']",fast,0.314,0.314
481,041c5f8c-fd73-4d09-b300-c7e66803972a,"['-O0' '-fcross-module-specialise' '-floopification' '-fstrictness'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings']",fast,0.313,0.313
482,343e6937-7902-4a9d-b295-c4627218e1cc,"['-O0' '-floopification' '-funbox-small-strict-fields'
 '-fexcess-precision' '-ffloat-in' '-fcase-merge' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000']",fast,0.314,0.314
483,03e6983b-f656-468b-91e5-49625f249c27,"['-O0' '-funbox-strict-fields' '-fspecialise'
 '-funbox-small-strict-fields' '-fcross-module-specialise' '-fspec-constr'
 '-fno-state-hack' '-fomit-yields' '-fdmd-tx-dict-sel']",fast,0.315,0.315
484,a94278e3-78ba-4fbb-b05e-1e9fa9d6cb23,"['-O0' '-fmax-relevant-binds=6' '-fcase-merge' '-fno-pre-inlining'
 '-fdicts-cheap' '-fcall-arity' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fno-state-hack']",fast,0.314,0.314
485,f82a11f7-2c4f-4df7-8a6d-5ef506e67735,"['-O0' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel']",fast,0.314,0.314
486,2895cbd9-9986-45fe-9271-22734d087ec2,"['-O0' '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel']",fast,0.316,0.316
487,dd35ecb7-cb57-4e9c-b6fc-3d116e2f58da,"['-O0' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32']",fast,0.315,0.315
488,2d5295a5-b4f9-4b72-b4cf-209f41330148,"['-O0' '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion']",fast,0.314,0.314
489,2206487b-e484-4802-a262-0108e438133d,"['-O0' '-fregs-graph' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10']",fast,0.314,0.314
490,ab7ad4d4-ea37-41d7-b863-5183c19ee865,"['-O0' '-fcase-merge' '-fspec-constr' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32']",fast,0.316,0.316
491,319d4a87-b46a-4ed5-9cec-2e647cf1037e,"['-O0' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fcmm-sink' '-fdicts-strict'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fliberate-case']",fast,0.316,0.316
492,af7fabf3-5078-48ea-b816-4a23d4efc8e3,"['-O0' '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-floopification' '-fworker-wrapper' '-ffloat-in'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000']",fast,0.315,0.315
493,f9794924-7f51-44a7-8517-0e46438c2e72,"['-O0' '-fexpose-all-unfoldings' '-fomit-interface-pragmas' '-fcase-merge'
 '-fmax-worker-args=10' '-fcase-merge' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance']",fast,0.314,0.314
494,c6905ffe-b13e-4891-85bd-763d766ce7a6,"['-O0' '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-ffloat-in'
 '-fcse' '-fomit-yields' '-fspec-constr' '-fcase-merge' '-fregs-iterative']",fast,0.316,0.316
495,d9acf8d7-1973-4fc8-8dd8-e732c74dc9f3,"['-O0' '-fworker-wrapper' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fcse' '-fspecialise'
 '-fstrictness-before=1']",fast,0.314,0.314
496,97468de1-9032-4b25-86b1-54029cecf193,"['-O0' '-fno-opt-coercion' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fstrictness-before=1' '-fdo-eta-reduction']",fast,0.315,0.315
497,746322d1-2827-4736-8b04-02f00b88652d,"['-O0' '-fpedantic-bottoms' '-fomit-yields'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fspec-constr'
 '-fno-opt-coercion']",fast,0.315,0.315
498,569c3c38-69ae-4770-b37f-5f7692f64a75,"['-O0' '-fliberate-case' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fomit-yields' '-fno-opt-coercion' '-fcpr-anal' '-fcall-arity'
 '-fno-pre-inlining']",fast,0.315,0.315
499,7ea0dfbc-8625-47b2-b466-8a29a83370ee,"['-O0' '-fmax-worker-args=10' '-ffull-laziness' '-floopification'
 '-funfolding-dict-discount=30' '-fstrictness' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100']",fast,0.314,0.314
500,52d3b344-e64f-4361-a095-7e3573662067,"['-O0' '-fspecialise' '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fpedantic-bottoms']",fast,0.314,0.314
501,f52658f8-dea8-4f62-ab0f-0d914f1a0816,"['-O0' '-fcall-arity' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-ffull-laziness']",fast,0.314,0.314
