,ID,Flags,Mode,Runtime,Elapsed_Time
175,a43ef183-bfaf-4a58-a8b2-d85a550da494,"['-O0' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1' '-fregs-graph'
 '-fliberate-case' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fregs-graph' '-ffun-to-thunk' '-fliberate-case'
 '-fspec-constr' '-fdo-eta-reduction' '-fcase-merge']",fast,3.659,3.659
176,5a013021-fb22-4dd6-bd70-4e1be871021f,"['-O0' '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-ffloat-in'
 '-fvectorisation-avoidance' '-fstrictness' '-fstrictness-before=1'
 '-flate-dmd-anal' '-funbox-small-strict-fields' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fcse']",fast,3.654,3.654
177,00d9e275-5728-4a75-82bd-fb042b5db642,"['-O0' '-fcmm-sink' '-ffloat-in' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fstrictness'
 '-fvectorise' '-fcase-merge' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fcpr-anal' '-fdmd-tx-dict-sel']",fast,3.637,3.637
178,e76ae8ba-15e9-4457-9eeb-956c7f0c84bc,"['-O0' '-fstrictness-before=1' '-fignore-asserts' '-fcall-arity'
 '-fspec-constr' '-fomit-yields' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fregs-iterative' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-funbox-strict-fields']",fast,3.598,3.598
179,a35f2b4c-ede7-4e42-b059-5b173504f1d5,"['-O0' '-foptimal-applicative-do' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fignore-asserts'
 '-fregs-iterative' '-fcase-merge' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30']",fast,3.654,3.654
180,d9f8cc85-eac3-4e60-aa3b-b16a020879ca,"['-O0' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fstrictness' '-fworker-wrapper' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60']",fast,3.596,3.596
181,54489511-72c8-495e-a74b-ee65ea3cb27e,"['-O0' '-fcall-arity' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fvectorise' '-foptimal-applicative-do'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fregs-iterative']",fast,3.629,3.629
182,65ccb985-305d-4263-b37a-8a1841d5a12f,"['-O0' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fcmm-sink' '-flate-dmd-anal' '-ffloat-in'
 '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-funbox-strict-fields' '-fstatic-argument-transformation']",fast,3.609,3.609
183,7cf8e685-a663-4b6b-8d49-81fafe1b62fc,"['-O0' '-fignore-asserts' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fstrictness' '-ffloat-in'
 '-fno-pre-inlining' '-fcase-merge' '-fno-opt-coercion' '-ffloat-in'
 '-ffloat-in' '-fstrictness-before=1' '-fstrictness'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fomit-yields']",fast,3.637,3.637
184,3dd77915-a8eb-436e-a93a-1625642f0c8b,"['-O0' '-fcse' '-fcpr-anal' '-fspec-constr' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction' '-fcpr-anal'
 '-fstrictness-before=1' '-ffloat-in' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5']",fast,3.634,3.634
185,2ea61add-66c9-43e3-a459-9268cb28897c,"['-O0' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fcase-merge'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-floopification' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-ffloat-in' '-flate-dmd-anal' '-fstrictness' '-fignore-asserts'
 '-funfolding-use-threshold=60']",fast,3.602,3.602
186,0052a516-4299-4b1e-aa01-46e5874229c9,"['-O0' '-floopification' '-fdo-eta-reduction' '-fcall-arity'
 '-fspec-constr' '-fignore-asserts' '-fliberate-case'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fstrictness' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-ffull-laziness']",fast,3.713,3.713
187,6bb5f649-dcc2-4a2c-8ab1-6abc31274893,"['-O0' '-fspecialise' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation']",fast,3.657,3.657
188,fc092fec-87c3-4d5b-9693-c07cdb63e47b,"['-O0' '-fomit-yields' '-fmax-simplifier-iterations=4' '-fcse'
 '-fcross-module-specialise' '-fdicts-strict' '-fignore-asserts'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fcmm-sink' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60']",fast,3.718,3.718
189,9b4e9bf9-25d3-44b3-b5b1-491bd054a60b,"['-O0' '-fcall-arity' '-fspecialise' '-fdicts-strict' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fcase-merge' '-fspecialise' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fspec-constr-count=3' '-fcall-arity' '-fignore-interface-pragmas']",fast,3.631,3.631
190,a511c207-4b8b-4670-ae4b-c73b37544771,"['-O0' '-fcall-arity' '-fspecialise' '-floopification'
 '-fsimplifier-phases=2' '-fliberate-case' '-fpedantic-bottoms'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100']",fast,3.622,3.622
191,c09d21ba-f4b3-414e-af3a-0cd69f5cbad0,"['-O0' '-fcall-arity' '-floopification' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-funbox-strict-fields']",fast,3.641,3.641
192,4189ecb2-97aa-49b1-9f8c-5bff282137af,"['-O0' '-fvectorise' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60' '-fcpr-anal']",fast,3.625,3.625
193,3e656e87-c782-494c-a67b-0f05f60a1e11,"['-O0' '-fspec-constr' '-fcse' '-fregs-graph' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-fignore-asserts'
 '-fliberate-case']",fast,3.626,3.626
194,0952459f-45f0-49b4-9c3c-9f4063fe1e19,"['-O0' '-fno-state-hack' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fworker-wrapper' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-floopification'
 '-fcase-merge' '-fcmm-sink' '-fmax-worker-args=10' '-fcse'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields']",fast,3.663,3.663
195,650bdfaf-e1fd-40ac-8da4-5cccf400838c,"['-O0' '-funbox-strict-fields' '-fno-opt-coercion' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fcmm-sink' '-fdicts-cheap' '-ffloat-in'
 '-fomit-yields' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128']",fast,3.64,3.64
196,ce69112d-29cf-4ce0-ba8f-a7cd3ff9a1df,"['-O0' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fno-pre-inlining' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fcse'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr']",fast,3.625,3.625
197,1ca7f577-d3b6-4e9a-beed-51b814258aaf,"['-O0' '-fmax-inline-alloc-size=128' '-fregs-graph' '-fcall-arity'
 '-fstrictness-before=1' '-feager-blackholing' '-fspec-constr'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-funbox-strict-fields']",fast,3.583,3.583
198,5dfba83e-5165-463d-8f98-b39adb97edd6,"['-O0' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fcse' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fregs-iterative'
 '-fstatic-argument-transformation']",fast,3.647,3.647
199,4b8f71c9-0bba-4025-b97d-61552732746f,"['-O0' '-fstrictness' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fdicts-strict']",fast,3.643,3.643
200,65f57b82-db8c-40e4-81e5-b054838f6dca,"['-O0' '-fomit-yields' '-ffloat-in' '-funbox-strict-fields'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-floopification' '-fcross-module-specialise' '-fcase-merge'
 '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-feager-blackholing']",fast,3.642,3.642
201,e54fb6e1-9a87-44e4-b03c-8254d0641dd1,"['-O0' '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fcse' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction']",fast,3.624,3.624
202,abaaeea3-5e06-40d9-a6d7-5dbd34a42c8a,"['-O0' '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fignore-asserts'
 '-fignore-asserts' '-fcpr-anal' '-fmax-worker-args=10' '-fspecialise'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fno-pre-inlining' '-ffloat-in']",fast,3.63,3.63
203,ff6e9d7a-509c-41b4-953b-e76a8d624a1a,"['-O0' '-fignore-interface-pragmas' '-fspecialise'
 '-fexpose-all-unfoldings' '-fstrictness' '-fvectorise'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fdo-eta-reduction' '-fregs-graph' '-fvectorise' '-fdicts-strict'
 '-fcpr-anal' '-fvectorise' '-funfolding-dict-discount=30']",fast,3.617,3.617
204,71f992d0-d98e-456a-b3db-875a099bc5f3,"['-O0' '-fno-opt-coercion' '-fregs-iterative' '-fdmd-tx-dict-sel' '-fcse'
 '-ffloat-in' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-floopification' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fno-opt-coercion']",fast,3.622,3.622
205,a84c2715-d8f7-493a-9ced-1083bf273852,"['-O0' '-fcse' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fdicts-strict']",fast,3.64,3.64
206,25ba96a9-55d4-44b3-82fa-4249211d8dce,"['-O0' '-fdicts-strict' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fstrictness' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fcse' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-ffun-to-thunk']",fast,3.617,3.617
207,aa354f72-06f2-474f-a0e8-1b93a3be425f,"['-O0' '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fdicts-strict' '-fcross-module-specialise'
 '-ffull-laziness' '-fignore-asserts' '-fstatic-argument-transformation'
 '-floopification' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-ffloat-in']",fast,3.669,3.669
208,e51cffeb-001e-411e-9649-f64f219a1b68,"['-O0' '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fcase-merge' '-fliberate-case' '-fregs-graph' '-fworker-wrapper'
 '-floopification' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-floopification'
 '-fmax-relevant-binds=6' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fno-pre-inlining']",fast,3.621,3.621
209,3b54d2ff-c25c-415c-b28e-dfada3cc01fb,"['-O0' '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fstrictness' '-fno-pre-inlining' '-ffull-laziness' '-fspec-constr'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness']",fast,3.683,3.683
210,505d2985-34dc-41bb-8bf8-d1726362389f,"['-O0' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fno-state-hack' '-fno-state-hack'
 '-fno-pre-inlining' '-fcse' '-fspec-constr-threshold=2000' '-fregs-graph'
 '-funbox-strict-fields' '-fregs-graph' '-ffloat-in']",fast,3.63,3.63
211,b72000d8-f745-4b19-825d-5cb9b698481e,"['-O0' '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fregs-graph'
 '-funfolding-keeness-factor=1.5']",fast,3.63,3.63
212,fe2e2626-17c1-4e31-a886-f0f7b7b4cb97,"['-O0' '-fspec-constr-threshold=2000' '-fcpr-anal' '-fdicts-strict'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fsimplifier-phases=2' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings' '-ffull-laziness']",fast,3.638,3.638
213,8df3f2d1-9199-4109-8db1-c48a11beace7,"['-O0' '-fregs-graph' '-fno-opt-coercion' '-fstrictness-before=1'
 '-feager-blackholing' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fdo-eta-reduction' '-fdicts-strict'
 '-foptimal-applicative-do' '-fenable-rewrite-rules']",fast,3.642,3.642
214,2522433f-7379-43fd-84c9-d2855a482acf,"['-O0' '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fcall-arity']",fast,3.629,3.629
215,e23bdd5f-5e69-4e86-808a-108637c4e75b,"['-O0' '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fstatic-argument-transformation' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fspecialise'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fignore-asserts']",fast,3.641,3.641
216,ca5fbb5c-fedf-4c10-8666-386c0c543856,"['-O0' '-fdicts-cheap' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fdicts-strict' '-fstrictness' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fsimplifier-phases=2' '-flate-dmd-anal']",fast,3.64,3.64
217,eae849da-87a5-441b-8459-679c9f4f0dbb,"['-O0' '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fno-pre-inlining' '-fcall-arity'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fregs-iterative'
 '-fomit-yields' '-funfolding-keeness-factor=1.5']",fast,3.646,3.646
218,0aee0405-a998-46a7-81a1-26df7c4d5a39,"['-O0' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fcase-merge' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-floopification' '-fexcess-precision']",fast,3.661,3.661
219,73102eb5-b89c-4931-80f9-1fc6c8041ec3,"['-O0' '-floopification' '-fspecialise' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fliberate-case' '-fworker-wrapper'
 '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6']",fast,3.65,3.65
220,70511247-0573-4e54-b30f-5cbe9e1b38cb,"['-O0' '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fstrictness'
 '-fcpr-anal' '-fliberate-case' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fno-pre-inlining']",fast,3.587,3.587
221,98839534-c419-406f-b2d8-cdb308c284cd,"['-O0' '-fvectorise' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fexcess-precision' '-fignore-interface-pragmas' '-fomit-yields'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fcse'
 '-fsimplifier-phases=2']",fast,3.649,3.649
222,65d2af86-1bfb-4238-a6ee-735dcb2aa08b,"['-O0' '-fdicts-cheap' '-fomit-yields' '-fvectorisation-avoidance'
 '-fliberate-case' '-fmax-worker-args=10' '-fcall-arity'
 '-fvectorisation-avoidance' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-flate-dmd-anal']",fast,3.662,3.662
223,184adf9f-8877-4574-bde5-65a37d1d4761,"['-O0' '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fcase-merge'
 '-fspec-constr' '-fmax-worker-args=10' '-fcmm-sink' '-fregs-graph'
 '-fspecialise' '-fno-pre-inlining' '-fspec-constr-threshold=2000']",fast,3.614,3.614
224,4ab37b46-0449-4cce-9331-6afa193cfaf9,"['-O0' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fcross-module-specialise' '-ffull-laziness']",fast,3.631,3.631
225,15c659ca-db3e-461d-94d4-890454f3a5c8,"['-O0' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fcse']",fast,3.651,3.651
226,3f23ed16-4537-4cc5-8f26-1ad4852b2873,"['-O0' '-fcmm-sink' '-fvectorise' '-fcmm-sink' '-fregs-graph'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fregs-graph' '-fstrictness-before=1' '-fomit-interface-pragmas']",fast,3.676,3.676
