,ID,Flags,Mode,Runtime,Elapsed_Time
364,4b056237-76f7-4a0a-a727-f9685a5c29bd,"['-O0' '-fcse' '-fno-opt-coercion' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fcse' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fdo-lambda-eta-expansion']",fast,3.622,3.622
365,50c097d1-027a-4041-aa58-155802b5f43f,"['-O0' '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fstrictness' '-fno-pre-inlining'
 '-fmax-worker-args=10']",fast,3.609,3.609
366,ce9fc398-e583-4be3-8b58-6d9284688148,"['-O0' '-fcase-merge' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fspec-constr' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fdicts-strict']",fast,3.661,3.661
367,71565d80-fe00-4dd2-ac8a-67a69bb13c4e,"['-O0' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fcse' '-fstatic-argument-transformation' '-fdicts-strict' '-fvectorise']",fast,3.602,3.602
368,6dad7dd8-6831-4365-9848-72b05c060e5a,"['-O0' '-fspec-constr-count=3' '-fcpr-anal' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fcase-merge' '-fmax-worker-args=10']",fast,3.628,3.628
369,da692812-e8e1-4b8a-9500-92139a702643,"['-O0' '-fcpr-anal' '-fcse' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fcse' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-fvectorise' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion']",fast,3.604,3.604
370,f300a1fa-708b-4293-b66e-d8d23963adbd,"['-O0' '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks']",fast,3.622,3.622
371,1d23366d-9196-4749-b4d8-c220730246a7,"['-O0' '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fspec-constr'
 '-fcase-merge' '-fdicts-cheap' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fomit-yields']",fast,3.615,3.615
372,e979a705-5cc2-4361-a349-9676fc401100,"['-O0' '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-fexcess-precision' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128']",fast,3.625,3.625
373,86d4ba67-4cd8-4967-8328-84b944f259f3,"['-O0' '-fspec-constr-threshold=2000' '-fexcess-precision' '-fspecialise'
 '-fspec-constr' '-fcse' '-fdicts-cheap' '-ffloat-in' '-fcall-arity'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128']",fast,3.646,3.646
374,6b22d68a-ed30-42f9-8f6b-b3494c50546b,"['-O0' '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fomit-yields'
 '-fstatic-argument-transformation' '-fspec-constr' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-ffull-laziness' '-fvectorisation-avoidance']",fast,3.633,3.633
375,6ff1c2bc-c3ba-43e2-a0f4-6ab369a6cda9,"['-O0' '-fvectorisation-avoidance' '-fspec-constr' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules']",fast,3.645,3.645
376,c157c345-7e2f-4878-89dc-6b9510f35103,"['-O0' '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fstrictness-before=1']",fast,3.628,3.628
377,f59d5488-3f05-4ea5-92dd-2d405c2d5867,"['-O0' '-fcmm-sink' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fcmm-sink']",fast,3.604,3.604
378,7d99ab2c-499f-4249-b9d5-816d20b63c2b,"['-O0' '-foptimal-applicative-do' '-fdicts-cheap' '-fdicts-strict'
 '-fregs-graph' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32']",fast,3.623,3.623
379,b371086c-939a-4334-a168-82bdc3c2a97c,"['-O0' '-fdicts-cheap' '-fvectorise' '-fvectorise' '-fspecialise'
 '-fregs-iterative' '-fworker-wrapper' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32']",fast,3.601,3.601
380,2fffa9b2-03b9-4b45-a47e-cfcadfe956f2,"['-O0' '-fdicts-cheap' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fcse' '-fomit-interface-pragmas' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fworker-wrapper' '-fliberate-case' '-fworker-wrapper']",fast,3.655,3.655
381,86738773-174f-4d13-a624-4f24dfa9573f,"['-O0' '-fpedantic-bottoms' '-fspecialise' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fcse'
 '-fliberate-case-threshold=2000' '-ffull-laziness']",fast,3.623,3.623
382,308b9a02-9081-4811-972d-0b22849bcf97,"['-O0' '-fcross-module-specialise' '-flate-dmd-anal' '-fstrictness'
 '-fcall-arity' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fdo-eta-reduction' '-fsimpl-tick-factor=100']",fast,3.618,3.618
383,f8a0537a-3749-4707-8744-5d95d5d286d6,"['-O0' '-fno-state-hack' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750']",fast,3.6,3.6
384,9204e4b7-4bdb-4397-96bd-64bdaf0d3f08,"['-O0' '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fcpr-anal']",fast,3.604,3.604
385,d5d6c8ff-a0cb-4310-8a1a-a0fdfdc5a117,"['-O0' '-fignore-asserts' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fomit-yields' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fignore-asserts' '-fno-state-hack']",fast,3.596,3.596
386,e56d4d1e-0b33-4e72-9f30-d51a739e0b68,"['-O0' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fdicts-cheap' '-fomit-yields' '-ffull-laziness'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fdicts-strict']",fast,3.659,3.659
387,e3092407-a523-41c2-9838-5f85fa89cc9a,"['-O0' '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-funbox-strict-fields'
 '-floopification' '-foptimal-applicative-do' '-fenable-rewrite-rules']",fast,3.602,3.602
388,b3ec2fbb-a04d-4926-998b-027ec9b9f398,"['-O0' '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fomit-yields' '-fcmm-sink'
 '-fdicts-cheap' '-fvectorise' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32']",fast,3.645,3.645
389,813ceb04-70ec-4ed2-9275-ab1d5d7d3465,"['-O0' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fdo-eta-reduction' '-fspecialise'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fdicts-strict']",fast,3.622,3.622
390,15e3a57c-e5e3-4bdd-b9e0-bd846f66c3d7,"['-O0' '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-ffloat-in' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fmax-inline-alloc-size=128' '-feager-blackholing']",fast,3.603,3.603
391,cb02ea42-5f23-4bea-a83c-7b9295ab8780,"['-O0' '-fspecialise' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fomit-yields' '-fdo-eta-reduction'
 '-fcross-module-specialise']",fast,3.62,3.62
392,06658068-10f6-4d0a-a29b-ebdaedc484a7,"['-O0' '-fspecialise' '-fworker-wrapper' '-fstrictness-before=1'
 '-fdicts-strict' '-ffloat-in' '-fcmm-sink' '-fcmm-sink' '-fvectorise'
 '-fstatic-argument-transformation' '-ffloat-in' '-fworker-wrapper']",fast,3.622,3.622
393,2eb95935-7498-4d2f-b47b-3ad3944635cb,"['-O0' '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fregs-graph'
 '-fvectorise']",fast,3.653,3.653
394,4f4e5934-afe6-496f-9e6c-2d5e6dada542,"['-O0' '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60']",fast,3.61,3.61
395,9f897554-becf-4174-9d3b-1e8d168d7bbf,"['-O0' '-fmax-relevant-binds=6' '-fexcess-precision' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fvectorise' '-fcase-merge' '-fvectorise']",fast,3.595,3.595
396,dd738d48-ea83-4a84-a002-a45dc43f56bd,"['-O0' '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60' '-fliberate-case'
 '-fpedantic-bottoms' '-fspec-constr' '-fstatic-argument-transformation'
 '-fcse' '-fcse' '-fdo-eta-reduction']",fast,3.629,3.629
397,272aecce-bce3-4fb1-88fe-f66eb42ad5a2,"['-O0' '-fmax-worker-args=10' '-fstrictness' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fcross-module-specialise' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do']",fast,3.646,3.646
398,e1b8a811-de78-42c6-bf78-9c3628ad227d,"['-O0' '-ffloat-in' '-funbox-small-strict-fields' '-fstrictness'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fpedantic-bottoms' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000']",fast,3.637,3.637
399,ea69be29-d26a-444a-9481-afd758526f37,"['-O0' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fstrictness-before=1'
 '-fspec-constr']",fast,3.606,3.606
400,bdc5f2c3-d4b9-40cc-9581-307bcaedfc1e,"['-O0' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fdicts-cheap' '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6']",fast,3.636,3.636
401,37bbb9be-bf43-4697-a8c0-c5779f232736,"['-O0' '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance' '-ffloat-in'
 '-fworker-wrapper']",fast,3.606,3.606
402,b90311a2-b84b-4105-b866-d35d38ae9fc7,"['-O0' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction']",fast,3.611,3.611
403,a16a8306-6d8c-4089-be7b-0df3cb2205d7,"['-O0' '-fno-pre-inlining' '-fvectorise' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-ffloat-in']",fast,3.624,3.624
404,ddcd5a75-7599-4787-8153-6ba7b8522641,"['-O0' '-fcase-merge' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fstrictness' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-floopification']",fast,3.579,3.579
405,442298f6-fd39-451f-a35a-e561e5c5d8e9,"['-O0' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-ffloat-in' '-fdicts-cheap' '-ffun-to-thunk'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30']",fast,3.599,3.599
406,9eb3b2aa-da74-43ea-8053-77416899c44b,"['-O0' '-fexcess-precision' '-fcall-arity' '-fcse'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fregs-iterative']",fast,3.664,3.664
407,f0d895c8-1fba-4e62-8a09-7c40a6277770,"['-O0' '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fexcess-precision' '-fno-pre-inlining' '-fno-opt-coercion'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks']",fast,3.627,3.627
408,df1f7570-c98d-4968-b1a4-12f5f91a8841,"['-O0' '-fcase-merge' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fregs-iterative' '-fdicts-strict' '-fstrictness-before=1'
 '-fcase-merge' '-fno-state-hack' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules']",fast,3.616,3.616
409,3e2c7a3c-6ec1-4343-beeb-c53d385dfd5a,"['-O0' '-funbox-small-strict-fields' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fcse' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fworker-wrapper']",fast,3.645,3.645
410,0e9b8f0e-cdea-4caf-9504-4c83db73f20e,"['-O0' '-fspecialise' '-fcross-module-specialise' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-floopification']",fast,3.619,3.619
411,f4e14286-8a8e-4d88-8dde-e861d3b2eafc,"['-O0' '-ffull-laziness' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fcse']",fast,3.637,3.637
412,59c726b1-dec8-4f07-b01b-2368303dc378,"['-O0' '-fspec-constr-threshold=2000' '-fspecialise' '-fcpr-anal'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fstrictness' '-fdo-eta-reduction'
 '-fdicts-strict']",fast,3.625,3.625
413,c5703502-18a9-4a93-87c0-b2e8c22d7c2c,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-floopification' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fvectorise']",fast,3.632,3.632
414,e319481c-5979-4e67-9f54-f24f5d04759c,"['-O0' '-fworker-wrapper' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fcase-merge' '-fno-state-hack']",fast,3.605,3.605
415,32eea62e-ef41-46fd-809c-4172b052ff33,"['-O0' '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fcase-merge' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32']",fast,3.643,3.643
416,5853eb2b-0a99-45c1-afda-7a09666e039c,"['-O0' '-fenable-rewrite-rules' '-fcall-arity' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fspec-constr' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal']",fast,3.618,3.618
417,76edb583-e5f1-4b0d-b248-9653b54969e9,"['-O0' '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fignore-asserts' '-fno-opt-coercion' '-fdicts-cheap' '-fcse'
 '-fdo-lambda-eta-expansion' '-floopification' '-fliberate-case'
 '-fno-pre-inlining' '-fignore-interface-pragmas']",fast,3.627,3.627
418,a9f8e8ea-4219-4a21-b656-c4b527935869,"['-O0' '-fdicts-cheap' '-fspec-constr' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fdicts-cheap'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fspecialise'
 '-fmax-simplifier-iterations=4']",fast,3.616,3.616
419,60cf2401-249a-4ad3-bc38-40a00a169ef8,"['-O0' '-fno-pre-inlining' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fcall-arity'
 '-feager-blackholing' '-fspec-constr']",fast,3.619,3.619
420,88572ad4-63d4-4575-ae21-4bd088bd29af,"['-O0' '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fno-state-hack' '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-floopification' '-fno-pre-inlining' '-ffun-to-thunk' '-ffull-laziness'
 '-fno-state-hack' '-fmax-inline-memset-insns=32']",fast,3.642,3.642
421,64250d11-bb0a-456d-affe-3fe91d69af44,"['-O0' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fliberate-case-threshold=2000']",fast,3.617,3.617
422,a6fa86b5-c0e4-4ced-bb0d-f7d3297efc61,"['-O0' '-fenable-rewrite-rules' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-ffull-laziness']",fast,3.618,3.618
423,5b5b42b1-3e36-4c04-b01a-9434dfc5a488,"['-O0' '-ffull-laziness' '-fregs-iterative' '-fstrictness-before=1'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fdicts-cheap']",fast,3.623,3.623
424,5026151a-c255-46d9-b1e0-e39cbf88beca,"['-O0' '-fworker-wrapper' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fdicts-cheap'
 '-fliberate-case']",fast,3.62,3.62
425,547846b1-b77f-45f7-a928-d0a34a41fba8,"['-O0' '-fdo-eta-reduction' '-fno-state-hack' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fspecialise' '-foptimal-applicative-do'
 '-fcse' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-ffun-to-thunk']",fast,3.602,3.602
426,42950e9e-2461-4521-ab42-6d4ad83f6467,"['-O0' '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fomit-yields' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000']",fast,3.643,3.643
427,f80936fa-bcba-42b5-9947-656e69e44bb5,"['-O0' '-fstrictness' '-fcpr-anal' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules']",fast,3.606,3.606
428,40d86452-6928-490e-94aa-ab79487c4e1c,"['-O0' '-feager-blackholing' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fno-state-hack' '-fomit-yields' '-flate-dmd-anal' '-fno-state-hack'
 '-funfolding-creation-threshold=750']",fast,3.651,3.651
429,cbd6f732-a3bf-4e53-a0b2-e044176fc037,"['-O0' '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fcase-merge' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2']",fast,3.585,3.585
430,6156b747-f025-4315-a012-2e29795b2fb8,"['-O0' '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3']",fast,3.631,3.631
431,29705856-51ee-44bf-a9ca-44414d1c3dc9,"['-O0' '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fcase-merge']",fast,3.643,3.643
432,7b0537b9-dbcf-42db-a30b-529c83126a33,"['-O0' '-floopification' '-fregs-iterative' '-fcmm-sink'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-ffloat-in' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fstrictness' '-fvectorise']",fast,3.619,3.619
433,c01cabc2-2447-48ee-959d-9584bc90f30e,"['-O0' '-fdo-eta-reduction' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fregs-iterative']",fast,3.658,3.658
434,25a6fc2a-5fd4-429b-b5f9-eec847da4aea,"['-O0' '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-ffloat-in' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fcase-merge' '-ffloat-in' '-fspec-constr']",fast,3.616,3.616
435,81d5ec66-7031-460c-9ccc-191826f319bb,"['-O0' '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fstrictness-before=1']",fast,3.611,3.611
