,ID,Flags,Mode,Runtime,Elapsed_Time
424,e44efb3d-1b13-4372-95b9-16a5406b2400,"['-O0' '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000']",fast,3.603,3.603
425,0198d0e2-9179-4515-b9a7-e8d37c103d7e,"['-O0' '-fworker-wrapper' '-fpedantic-bottoms' '-fregs-iterative'
 '-fcase-merge' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6']",fast,3.6,3.6
426,ca1da7d9-52d3-4c5a-af15-2c153a8d4071,"['-O0' '-fcross-module-specialise' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fcall-arity']",fast,3.617,3.617
427,09d8d60d-7c5b-4afa-b964-f5b12b7737e0,"['-O0' '-fcse' '-fregs-iterative' '-fspecialise' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fstrictness']",fast,3.661,3.661
428,51e8c78e-3e44-4a84-9f5c-e59453938cde,"['-O0' '-floopification' '-fcmm-elim-common-blocks' '-fcse'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fdicts-strict']",fast,3.593,3.593
429,c3cff933-5ab2-44a9-b76e-6d991109f70e,"['-O0' '-funbox-small-strict-fields' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fspecialise'
 '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fno-pre-inlining']",fast,3.688,3.688
430,27529320-001a-4a58-882c-729b6aae36bd,"['-O0' '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fregs-graph' '-fstrictness' '-fexcess-precision' '-feager-blackholing']",fast,3.668,3.668
431,d3ace7b6-8536-4928-bc05-241a5448d8e5,"['-O0' '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion']",fast,3.606,3.606
432,91565a80-fb7b-4c55-b18c-870e9834073d,"['-O0' '-fstatic-argument-transformation' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-floopification'
 '-fcse' '-funfolding-dict-discount=30' '-fno-state-hack' '-fcase-merge']",fast,3.599,3.599
433,c002fd07-538b-4cf2-9ed6-bea6b9ae1c18,"['-O0' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fno-opt-coercion'
 '-fcase-merge' '-fexcess-precision']",fast,3.638,3.638
434,cd40678e-7f40-4400-8304-bf8a315214b3,"['-O0' '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fvectorise']",fast,3.626,3.626
435,ca19b532-a2fe-48d2-9695-e09048267a78,"['-O0' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fcross-module-specialise'
 '-fstrictness-before=1' '-funfolding-dict-discount=30']",fast,3.588,3.588
436,9afbe2c4-d577-4fef-b431-a5370d3ae72e,"['-O0' '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fcpr-anal']",fast,3.638,3.638
437,bb5959d9-602e-4352-84d7-0f251e6979c1,"['-O0' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-feager-blackholing']",fast,3.675,3.675
438,7b39d7f8-66f0-4225-9558-5c87953a1ace,"['-O0' '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fcse' '-fmax-worker-args=10']",fast,3.583,3.583
439,ea009351-d80e-4f11-86bf-fb0b6546a512,"['-O0' '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fcpr-anal'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-fdicts-strict']",fast,3.657,3.657
440,9a56ad3c-5583-49fb-8036-aba6d4f5f7d7,"['-O0' '-fomit-yields' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-ffull-laziness' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas']",fast,3.616,3.616
441,164a5525-d689-4eb4-9751-8dee4c75fe96,"['-O0' '-fignore-asserts' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128']",fast,3.621,3.621
442,76040572-0414-4c12-8c23-b5ce9382fc1e,"['-O0' '-fstrictness' '-fcse' '-funfolding-use-threshold=60' '-fvectorise'
 '-floopification' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32']",fast,3.626,3.626
443,24a46731-d393-4fe6-9770-133f48bd9dbc,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fcmm-sink'
 '-fvectorise' '-fpedantic-bottoms' '-fdo-eta-reduction' '-fno-state-hack']",fast,3.606,3.606
444,31fc2968-0e87-4126-b1f5-6a0e193f279e,"['-O0' '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fstrictness' '-fomit-interface-pragmas']",fast,3.613,3.613
445,5a3dc20c-8ff0-43da-bcd4-c24d78905525,"['-O0' '-fregs-graph' '-fvectorisation-avoidance' '-fcase-merge'
 '-fexcess-precision' '-fliberate-case' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750']",fast,3.61,3.61
446,49e59e78-afd7-4ce1-8258-9baeb08cd0ac,"['-O0' '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fcmm-sink' '-fno-state-hack'
 '-funfolding-fun-discount=60']",fast,3.649,3.649
447,12a4f571-f201-464b-a567-9734a922dbec,"['-O0' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fignore-asserts']",fast,3.651,3.651
448,0c6d3a9c-677d-4302-bf30-4bca721422c0,"['-O0' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fcse'
 '-fdo-eta-reduction' '-fstrictness' '-fregs-graph'
 '-fstatic-argument-transformation']",fast,3.648,3.648
449,9ca4ae5c-fdd0-4b87-a8b6-6d77a0a485b3,"['-O0' '-fdicts-cheap' '-ffull-laziness' '-fspecialise'
 '-funbox-small-strict-fields' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fpedantic-bottoms']",fast,3.664,3.664
450,2b546106-8dba-468e-9b57-7dbb30b68c29,"['-O0' '-fexcess-precision' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-ffloat-in' '-flate-dmd-anal' '-fregs-graph' '-fspec-constr'
 '-fomit-yields' '-fignore-asserts']",fast,3.636,3.636
451,1cf7b71c-db9c-474a-9627-c3bec342f9aa,"['-O0' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-fcmm-sink'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fomit-yields'
 '-fmax-worker-args=10']",fast,3.627,3.627
452,32db61be-1924-4a6a-b04a-d56f757d187a,"['-O0' '-funbox-small-strict-fields' '-fomit-yields' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fstrictness'
 '-flate-dmd-anal']",fast,3.639,3.639
453,27462410-8235-4b45-9735-3d2e426b7732,"['-O0' '-fstrictness' '-fdicts-cheap' '-fcmm-sink'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fspecialise'
 '-fmax-worker-args=10']",fast,3.657,3.657
454,f9a5a21d-022e-4995-9442-b948167feb69,"['-O0' '-fdicts-strict' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5']",fast,3.641,3.641
455,164f2543-7962-4803-a235-4f6103c281cf,"['-O0' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fcross-module-specialise' '-ffull-laziness' '-fno-opt-coercion'
 '-fcross-module-specialise']",fast,3.615,3.615
456,f888465d-dfd7-4bf6-ac4b-47380f59ee40,"['-O0' '-fregs-iterative' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-floopification'
 '-fspec-constr' '-foptimal-applicative-do']",fast,3.643,3.643
457,752f277f-da69-457f-926d-ad998a4cbe49,"['-O0' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fworker-wrapper' '-funfolding-creation-threshold=750']",fast,3.623,3.623
458,f74018d8-ed0d-4db1-829b-35e82164e9e3,"['-O0' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fcross-module-specialise' '-fliberate-case' '-fspecialise'
 '-fdicts-cheap' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fvectorise']",fast,3.644,3.644
459,9698fe30-1d53-40f1-a42d-2341be57bfc6,"['-O0' '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-fcse'
 '-fvectorisation-avoidance' '-fstrictness'
 '-fstatic-argument-transformation' '-fstrictness-before=1' '-fstrictness'
 '-fmax-simplifier-iterations=4']",fast,3.623,3.623
460,6adc8114-06df-4e1e-9db1-387f6751d199,"['-O0' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-funfolding-dict-discount=30']",fast,3.659,3.659
461,6713cb7d-e682-4905-8e23-24075fc633b6,"['-O0' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fworker-wrapper' '-fpedantic-bottoms' '-fdicts-strict'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-funfolding-fun-discount=60']",fast,3.608,3.608
462,b713e0a2-3381-4e8e-a2f0-44bd7c5e1ebe,"['-O0' '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fstrictness'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60']",fast,3.59,3.59
463,7983e516-147a-4ced-b06a-11957e666f14,"['-O0' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fworker-wrapper'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings']",fast,3.664,3.664
464,795d5ae2-844b-471e-aaa1-c35dc13a16a3,"['-O0' '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-funfolding-use-threshold=60']",fast,3.658,3.658
465,6c3cdf68-9935-4f08-8528-5ee2ffc69342,"['-O0' '-fstrictness-before=1' '-fcross-module-specialise' '-fspecialise'
 '-fno-opt-coercion' '-fcase-merge' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas' '-ffloat-in']",fast,3.621,3.621
466,45995565-6520-4430-9cf6-85d75b82dbcf,"['-O0' '-funfolding-use-threshold=60' '-fregs-iterative' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fcpr-anal' '-fstrictness' '-fno-opt-coercion'
 '-fcmm-sink' '-fmax-simplifier-iterations=4']",fast,3.62,3.62
467,7626f251-8217-435a-b9f7-7a7307deceb0,"['-O0' '-fno-state-hack' '-fstrictness-before=1' '-fcall-arity'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fcross-module-specialise']",fast,3.609,3.609
468,94fd7d6c-c7cb-483d-9551-68e4d1aec0b1,"['-O0' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-floopification' '-fregs-graph'
 '-fdicts-cheap' '-fexcess-precision']",fast,3.617,3.617
469,5d86d05d-fffe-4371-82b1-149ca5078f96,"['-O0' '-fcmm-sink' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fignore-asserts' '-fworker-wrapper'
 '-fdicts-strict' '-fspec-constr' '-fstatic-argument-transformation']",fast,3.626,3.626
470,6e1b1287-1728-4eb6-9b12-3b353cf2d1ff,"['-O0' '-ffloat-in' '-fenable-rewrite-rules' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fstrictness'
 '-fliberate-case-threshold=2000']",fast,3.642,3.642
471,9b29812e-a056-4cbb-ab66-968b197d8220,"['-O0' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fomit-yields']",fast,3.616,3.616
472,76ad5215-d7b1-43c8-9fcc-38893b3401bd,"['-O0' '-fcase-merge' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fregs-graph' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields']",fast,3.632,3.632
473,401d097a-9e57-46a6-ad80-14a5b33aee2b,"['-O0' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fcross-module-specialise' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100']",fast,3.637,3.637
474,b465c096-846d-4d6b-826f-bc9e89c28987,"['-O0' '-fworker-wrapper' '-fvectorise' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-ffloat-in' '-funbox-small-strict-fields'
 '-fcase-merge']",fast,3.641,3.641
475,e9704fe3-c6ac-4671-a037-a05023d74864,"['-O0' '-funfolding-use-threshold=60' '-fcase-merge' '-fliberate-case'
 '-fno-pre-inlining' '-fcase-merge' '-fdicts-strict'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fdo-eta-reduction']",fast,3.667,3.667
476,56ead24d-8c0c-4f7d-a849-680000567db8,"['-O0' '-fno-opt-coercion' '-fpedantic-bottoms' '-fstrictness' '-fcse'
 '-fcross-module-specialise' '-ffull-laziness' '-fcse'
 '-fmax-worker-args=10' '-fsimplifier-phases=2']",fast,3.625,3.625
477,11276e48-93b0-41c4-9e55-156690909e16,"['-O0' '-fregs-iterative' '-fexpose-all-unfoldings' '-fvectorise'
 '-fspec-constr-count=3' '-fspec-constr' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fcase-merge']",fast,3.65,3.65
478,840b1302-7e49-4d72-8c87-7fbcac71c73c,"['-O0' '-fspecialise' '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fliberate-case']",fast,3.606,3.606
479,c6297a96-da01-4a77-9ce6-a20566777430,"['-O0' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fcase-merge' '-fmax-inline-alloc-size=128']",fast,3.639,3.639
480,75b432d5-e63c-461b-881b-20eeea93dce8,"['-O0' '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas']",fast,3.729,3.729
481,8f24f50e-a25e-4739-88c8-188161996f93,"['-O0' '-fexcess-precision' '-fdicts-strict' '-fstrictness'
 '-fno-opt-coercion' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fcpr-anal' '-fomit-yields']",fast,3.61,3.61
482,2d854a2a-4a98-496c-9fc4-721125c1adc8,"['-O0' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fmax-worker-args=10']",fast,3.633,3.633
483,2d827618-d17e-43e5-9ed7-8cf5feb141ea,"['-O0' '-fregs-iterative' '-fno-opt-coercion' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fexcess-precision' '-ffloat-in']",fast,3.62,3.62
484,772fa5e3-8685-4ae9-a3e6-996e85669ecd,"['-O0' '-floopification' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-fcmm-sink'
 '-fdicts-strict' '-fstrictness' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2']",fast,3.656,3.656
485,f477279d-b4a2-4695-9256-469a5fd9549c,"['-O0' '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-foptimal-applicative-do']",fast,3.64,3.64
486,e36b9b33-a110-4f80-91f5-abd3a2e13c68,"['-O0' '-fcase-merge' '-fcall-arity' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-ffull-laziness']",fast,3.608,3.608
487,bc795ac1-d810-4816-a448-24d48933e678,"['-O0' '-fspec-constr' '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fspecialise' '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fspec-constr' '-fcase-merge' '-fdo-eta-reduction']",fast,3.65,3.65
488,375cb6bf-26b0-44d8-8301-c400ab849808,"['-O0' '-fsimplifier-phases=2' '-floopification'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fmax-simplifier-iterations=4']",fast,3.613,3.613
489,79f596f6-2111-44cc-9d6e-7d004ce2185c,"['-O0' '-fpedantic-bottoms' '-fvectorise' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks']",fast,3.658,3.658
490,633c027a-c44b-43f9-8980-4f073c1e2550,"['-O0' '-funbox-small-strict-fields' '-fdicts-cheap' '-fcase-merge'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fcse' '-funfolding-keeness-factor=1.5' '-fspec-constr']",fast,3.635,3.635
491,cb1df889-3d02-49fd-b7d7-b71f6c6ebde8,"['-O0' '-fignore-asserts' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fcpr-anal' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100']",fast,3.621,3.621
492,948a8c38-7b3d-4e5a-8c2f-0e62f3de4fed,"['-O0' '-fomit-interface-pragmas' '-fcall-arity' '-ffull-laziness'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fcse' '-fvectorise'
 '-ffun-to-thunk' '-floopification']",fast,3.657,3.657
493,11c38594-5e7e-4595-bcef-5ecdee080388,"['-O0' '-fcase-merge' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-ffloat-in' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-floopification' '-ffloat-in']",fast,3.618,3.618
494,79b1bbcd-63fc-4900-a23a-772af958c5d8,"['-O0' '-fcase-merge' '-fstatic-argument-transformation' '-fcall-arity'
 '-flate-dmd-anal' '-fcse' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-feager-blackholing']",fast,3.696,3.696
495,6e0fdaca-7511-443d-be92-d81d5047b20a,"['-O0' '-fenable-rewrite-rules' '-fliberate-case' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fno-opt-coercion' '-fcross-module-specialise'
 '-fno-state-hack']",fast,3.612,3.612
496,b2ee46c2-dd5f-4520-8cad-eb64f3a98806,"['-O0' '-ffull-laziness' '-feager-blackholing' '-fregs-iterative'
 '-fvectorise' '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fstrictness' '-fexcess-precision' '-fno-state-hack']",fast,3.604,3.604
497,2cd9150a-5059-4ce3-a022-3610557580e4,"['-O0' '-feager-blackholing' '-fdo-eta-reduction' '-fcmm-sink'
 '-fvectorise' '-fcross-module-specialise' '-fno-state-hack' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fpedantic-bottoms']",fast,3.638,3.638
498,1877aa5d-f0ae-45c2-9f05-9690193cf13c,"['-O0' '-fspecialise' '-fworker-wrapper' '-fcall-arity' '-fvectorise'
 '-fliberate-case' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fregs-iterative']",fast,3.616,3.616
499,44661064-b2ae-4e8a-a470-8c3ceed7e7ae,"['-O0' '-fcase-merge' '-fspecialise' '-fcse' '-fdo-eta-reduction'
 '-fcmm-sink' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fcross-module-specialise']",fast,3.601,3.601
500,f191bc64-bc84-420c-aa90-1d08add940c2,"['-O0' '-fdicts-cheap' '-funbox-strict-fields' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-floopification'
 '-foptimal-applicative-do' '-fdicts-cheap' '-ffloat-in']",fast,3.627,3.627
501,09ab0ded-ef71-4a42-9652-dde2346ef3b6,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fignore-asserts'
 '-fvectorise' '-fspecialise' '-fstrictness' '-funbox-strict-fields']",fast,3.644,3.644
