,ID,Flags,Mode,Runtime,Elapsed_Time
263,b7677c44-2813-4ba4-b33b-c82ca2d60e47,"['-O0' '-ffun-to-thunk' '-ffloat-in' '-ffun-to-thunk'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fcase-merge'
 '-fignore-asserts' '-fregs-graph' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fomit-yields' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fno-state-hack']",fast,0.315,0.315
264,5f970ece-54a0-47c7-abef-a66a9f995ab3,"['-O0' '-fcase-merge' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fdicts-strict' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fcse'
 '-fignore-asserts' '-fstrictness' '-fmax-worker-args=10' '-fregs-graph'
 '-fcpr-anal' '-ffull-laziness' '-fenable-rewrite-rules' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fsimplifier-phases=2' '-fcse' '-fno-opt-coercion' '-fcall-arity'
 '-fspec-constr' '-ffun-to-thunk' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fspecialise' '-funfolding-dict-discount=30' '-fvectorise'
 '-fspecialise' '-foptimal-applicative-do']",fast,0.318,0.318
265,e832a045-accf-4a08-be6f-fc057ac6410f,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fexcess-precision' '-flate-dmd-anal'
 '-fexcess-precision' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-fcall-arity'
 '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fcase-merge' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-feager-blackholing'
 '-fstrictness-before=1' '-fcse' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fexcess-precision']",fast,0.313,0.313
266,0b0622e3-dce2-4dd1-abd8-8ba0e8db9300,"['-O0' '-fspec-constr-count=3' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fregs-graph' '-fstrictness' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fregs-iterative' '-fcse' '-fomit-yields'
 '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fdicts-strict' '-ffloat-in'
 '-fno-opt-coercion' '-fvectorise']",fast,0.319,0.319
267,9e14abfb-f197-41e2-a975-ed81b9fc9a1f,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-ffloat-in' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fcross-module-specialise' '-fno-state-hack' '-fexcess-precision'
 '-ffull-laziness' '-fspecialise' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fdo-lambda-eta-expansion']",fast,0.318,0.318
268,2e943d58-5820-4726-b254-d1b201ba9ca6,"['-O0' '-fdicts-cheap' '-fignore-asserts' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fcase-merge' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fno-opt-coercion'
 '-fignore-asserts' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-fregs-graph' '-fpedantic-bottoms' '-fstrictness'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5']",fast,0.313,0.313
269,0205fcbe-fc9b-4f0f-b387-dfbd688164ba,"['-O0' '-ffull-laziness' '-fregs-graph' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-floopification' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fcse'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fregs-iterative'
 '-fstrictness-before=1' '-fcase-merge' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-floopification' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fspec-constr' '-ffun-to-thunk' '-fspec-constr'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fregs-iterative' '-fpedantic-bottoms' '-fcall-arity'
 '-fcmm-sink' '-flate-dmd-anal' '-funfolding-use-threshold=60']",fast,0.314,0.314
270,2306659e-a25e-442f-b8e5-709d2837f61e,"['-O0' '-fcse' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-ffull-laziness' '-fvectorise'
 '-funbox-strict-fields' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fcall-arity'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fsimplifier-phases=2']",fast,0.316,0.316
271,c0231f95-0612-4e5b-be8d-ef3e72f59601,"['-O0' '-floopification' '-fstatic-argument-transformation'
 '-fspec-constr' '-fcall-arity' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fregs-iterative' '-ffloat-in'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fcmm-sink' '-fworker-wrapper' '-fdo-eta-reduction']",fast,0.315,0.315
272,5e524d4d-a104-4a32-854a-954cefa84c86,"['-O0' '-fcpr-anal' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fdicts-cheap' '-fworker-wrapper' '-fcpr-anal'
 '-funbox-strict-fields' '-fcall-arity' '-fstrictness-before=1'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fomit-interface-pragmas' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fregs-graph' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10']",fast,0.319,0.319
273,5deaf2bb-d480-435d-bea6-cad6b7d2e394,"['-O0' '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fignore-asserts' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-fcse'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fignore-asserts'
 '-fdicts-cheap' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fvectorise' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fno-opt-coercion' '-fno-opt-coercion' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules']",fast,0.316,0.316
274,1d5639a3-6c61-4cd5-a196-a02f59e41f30,"['-O0' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fspecialise'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fexcess-precision'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fcpr-anal' '-fstrictness' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2']",fast,0.314,0.314
275,d03f0a1a-6db6-40e8-a4a1-b3243fd5c465,"['-O0' '-ffloat-in' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fcross-module-specialise' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fspec-constr' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fignore-asserts' '-fspecialise'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-ffull-laziness'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks']",fast,0.314,0.314
276,1fd84f72-4984-4ed3-8bc9-f5dc1a8ee1fd,"['-O0' '-fexpose-all-unfoldings' '-fstrictness' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fstrictness' '-fvectorise' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fregs-iterative'
 '-fspec-constr' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fspecialise'
 '-flate-dmd-anal' '-fspecialise' '-fspec-constr-count=3' '-fcmm-sink'
 '-fcase-merge' '-fmax-inline-alloc-size=128' '-fcse'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-floopification' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fcse' '-fstrictness'
 '-foptimal-applicative-do']",fast,0.313,0.313
277,c60bbdb5-33c4-4c5c-94b2-b1015398ff88,"['-O0' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fcall-arity'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fvectorise' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do' '-fspec-constr'
 '-fvectorise' '-fenable-rewrite-rules' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fenable-rewrite-rules']",fast,0.314,0.314
278,ac868564-d8fc-4010-a249-0e5f7ee6d17c,"['-O0' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fcpr-anal'
 '-feager-blackholing' '-fcall-arity' '-fmax-inline-memset-insns=32']",fast,0.314,0.314
279,205a5923-036d-431e-afd6-480a8ba5794d,"['-O0' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings' '-fvectorise'
 '-fignore-asserts' '-fcpr-anal' '-fspec-constr' '-fcmm-sink' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-floopification' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fcpr-anal'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion']",fast,0.312,0.312
280,66821df2-56ef-4b28-89e4-6aa560c5881f,"['-O0' '-fcase-merge' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fcse' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fomit-yields' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-fvectorise'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-funbox-strict-fields' '-fdicts-strict']",fast,0.314,0.314
281,6ca6b8b8-4e59-410a-8aa6-16be659df92e,"['-O0' '-ffloat-in' '-fcall-arity' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fspec-constr'
 '-fignore-interface-pragmas' '-fcross-module-specialise' '-fstrictness'
 '-fcpr-anal' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fno-pre-inlining' '-fspecialise' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fspecialise' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-ffloat-in' '-feager-blackholing' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fworker-wrapper' '-fdicts-cheap' '-ffloat-in'
 '-ffun-to-thunk']",fast,0.314,0.314
282,af00823a-231f-4865-a1f9-150198dab77e,"['-O0' '-fspecialise' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fstrictness-before=1'
 '-fvectorise' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fregs-graph' '-fdicts-cheap' '-fspec-constr' '-ffun-to-thunk'
 '-fliberate-case' '-fstrictness' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-ffloat-in' '-fsimplifier-phases=2' '-fomit-yields'
 '-fspec-constr-threshold=2000']",fast,0.314,0.314
283,bf38daf3-f2d0-438f-82ef-e3ea39a68406,"['-O0' '-fliberate-case-threshold=2000' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fno-opt-coercion'
 '-fcse' '-funbox-small-strict-fields' '-fstrictness' '-fcmm-sink'
 '-fstrictness' '-fspecialise' '-fno-state-hack'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fomit-yields'
 '-ffloat-in' '-fworker-wrapper' '-fenable-rewrite-rules' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fcpr-anal'
 '-fcase-merge' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fcall-arity']",fast,0.316,0.316
284,e4073987-aa95-4bdd-af1e-570bd1d44dd2,"['-O0' '-fregs-graph' '-fcall-arity' '-ffun-to-thunk' '-fcase-merge'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fomit-yields' '-floopification' '-fcmm-elim-common-blocks'
 '-fspecialise' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-floopification' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fliberate-case']",fast,0.316,0.316
285,8652d685-1be8-4c8f-80dd-4a27544f7332,"['-O0' '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-ffull-laziness' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fignore-asserts' '-fspec-constr-count=3'
 '-fstrictness' '-ffull-laziness' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-ffull-laziness' '-fcmm-sink'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fpedantic-bottoms']",fast,0.314,0.314
286,b61d8be6-900f-4fb1-bf01-f29b88fafd51,"['-O0' '-ffull-laziness' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-floopification' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-fpedantic-bottoms'
 '-fregs-iterative' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fliberate-case' '-fmax-worker-args=10'
 '-fspecialise' '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fstrictness' '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fno-opt-coercion']",fast,0.313,0.313
287,920ba5f5-63f2-410d-b359-b52b8db4cdaa,"['-O0' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fdicts-cheap' '-fdicts-cheap' '-fregs-iterative'
 '-fworker-wrapper' '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fregs-graph' '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fdicts-strict'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-ffun-to-thunk' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fomit-yields' '-ffloat-in' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fexcess-precision']",fast,0.312,0.312
