,ID,Flags,Mode,Runtime,Elapsed_Time
167,d13dee17-a33f-42c3-9cb7-8d9cb54116c1,"['-O0' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fenable-rewrite-rules' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32']",fast,3.588,3.588
168,227ced60-bbf2-47fb-a66e-0d8f652dfb5e,"['-O0' '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fstrictness'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-floopification' '-fmax-relevant-binds=6' '-fomit-interface-pragmas']",fast,3.648,3.648
169,c4e8f59e-fbeb-48f9-9b0b-1792c91d7de9,"['-O0' '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fcpr-anal' '-ffloat-in' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms' '-ffloat-in'
 '-fcse' '-fregs-iterative' '-flate-dmd-anal' '-ffloat-in'
 '-fspec-constr-count=3' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fstrictness'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness']",fast,3.651,3.651
170,e82eeda3-90bc-4789-8db9-200033e8d489,"['-O0' '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fspecialise' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fcpr-anal'
 '-fregs-iterative']",fast,3.628,3.628
171,12efff13-be87-477c-abcc-bd86683abb4e,"['-O0' '-fspecialise' '-fstrictness' '-fpedantic-bottoms'
 '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fspecialise' '-fvectorise'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fcmm-sink' '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fliberate-case'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fexcess-precision']",fast,3.624,3.624
172,de349c02-e690-4595-a0e7-cf7920bb1f8c,"['-O0' '-funbox-strict-fields' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fignore-asserts' '-fcross-module-specialise'
 '-feager-blackholing' '-floopification' '-fvectorise'
 '-fexcess-precision' '-fcpr-anal' '-fignore-asserts' '-ffloat-in'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4' '-fcse'
 '-fexcess-precision' '-fregs-graph' '-feager-blackholing' '-fcpr-anal'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60']",fast,3.601,3.601
173,b8946a8b-0cdb-439b-9fa6-44a34c6c8125,"['-O0' '-fdicts-strict' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance' '-fvectorise'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fdicts-strict'
 '-fcpr-anal' '-fexcess-precision' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-floopification' '-fno-state-hack' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fspec-constr' '-fno-state-hack']",fast,3.599,3.599
174,0efff117-54e4-433b-a824-7b6e2c1766bd,"['-O0' '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-floopification'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fliberate-case'
 '-fstrictness' '-foptimal-applicative-do' '-fcase-merge' '-fstrictness'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-floopification' '-fcmm-sink' '-fcase-merge'
 '-fcase-merge']",fast,3.612,3.612
175,ec421217-614b-45b9-a13b-6cceb706aeb0,"['-O0' '-flate-dmd-anal' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-floopification' '-fdicts-strict'
 '-fno-opt-coercion' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fcpr-anal' '-fomit-yields' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-fdicts-cheap' '-fcmm-sink'
 '-fignore-asserts' '-ffun-to-thunk' '-flate-dmd-anal' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-flate-dmd-anal']",fast,3.631,3.631
176,a4901fa8-3dc4-4755-bc63-4d68001efd78,"['-O0' '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fcall-arity' '-fno-pre-inlining' '-fregs-graph'
 '-fstrictness' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-fvectorise' '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fspec-constr' '-fstatic-argument-transformation'
 '-fregs-graph']",fast,3.63,3.63
177,75e463ca-f637-40b9-b63a-9d61d3e53805,"['-O0' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fcse' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fcase-merge' '-fliberate-case'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fcpr-anal']",fast,3.662,3.662
178,2c375559-f519-41df-8aa3-68ace94a8b61,"['-O0' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-ffull-laziness' '-fdicts-cheap' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60' '-fcse'
 '-fliberate-case' '-floopification' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fexcess-precision'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-fmax-relevant-binds=6']",fast,3.622,3.622
179,ea83780e-92b5-43ca-9406-1bd97710fd51,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fspec-constr'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fcmm-sink' '-floopification'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fregs-iterative']",fast,3.663,3.663
180,53bc8f08-4c7a-4723-a067-290ac05f4a55,"['-O0' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-ffull-laziness'
 '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fcse' '-fworker-wrapper']",fast,3.61,3.61
181,699dbf48-3a1d-4c12-84de-48da1fd57842,"['-O0' '-fcse' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6']",fast,3.625,3.625
182,d7ed8310-d10f-472a-b80a-bbddee32c258,"['-O0' '-fvectorisation-avoidance' '-fno-pre-inlining' '-fregs-graph'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fcmm-sink'
 '-fregs-iterative' '-floopification' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fomit-yields' '-fregs-iterative' '-fstrictness'
 '-fexcess-precision' '-ffloat-in' '-fcpr-anal' '-fregs-graph'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-floopification' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-floopification' '-fcmm-sink']",fast,3.61,3.61
183,3335d3c5-e922-4cb1-b3fe-a2eb0c201dd3,"['-O0' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fcall-arity' '-feager-blackholing' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-floopification' '-fcross-module-specialise'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fomit-yields' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fno-pre-inlining' '-fignore-asserts']",fast,3.602,3.602
184,70800f28-58de-4c66-b81f-e379b23ae08c,"['-O0' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fomit-yields' '-fcse' '-fsimplifier-phases=2' '-ffloat-in'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fpedantic-bottoms' '-ffloat-in' '-fno-pre-inlining' '-fworker-wrapper'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fomit-yields']",fast,3.664,3.664
185,57a73471-23e1-498f-a3ab-5f50643f4baa,"['-O0' '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields' '-fcmm-sink'
 '-fcpr-anal' '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fcse' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fspec-constr'
 '-fdo-eta-reduction' '-fregs-graph' '-fomit-yields'
 '-fstrictness-before=1' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fstrictness' '-fsimplifier-phases=2']",fast,3.66,3.66
186,55f991b4-6a31-4374-ba06-0c9480ef9b9f,"['-O0' '-fno-state-hack' '-floopification' '-fno-state-hack'
 '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-floopification' '-fdicts-cheap' '-fregs-graph' '-fsimplifier-phases=2'
 '-fomit-yields' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fcse' '-fcpr-anal' '-fcmm-sink'
 '-fcase-merge' '-funbox-small-strict-fields' '-fsimpl-tick-factor=100']",fast,3.624,3.624
187,8848d65b-da6a-411e-bb50-46680fddb976,"['-O0' '-fspecialise' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-ffloat-in' '-fliberate-case-threshold=2000' '-floopification'
 '-fcmm-sink' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128']",fast,3.6,3.6
188,bbc65420-5c48-4be1-8364-be519f7fc22a,"['-O0' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fstrictness' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fstrictness' '-fstrictness'
 '-funbox-small-strict-fields' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fstrictness']",fast,3.61,3.61
189,fc152edd-6501-43ef-ace2-3f76bcf6905c,"['-O0' '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fstrictness' '-fmax-worker-args=10' '-fdicts-strict'
 '-feager-blackholing' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fpedantic-bottoms'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fomit-yields' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-ffull-laziness']",fast,3.621,3.621
190,05cd5ed5-31d7-4dc2-a2dd-7c22d45036f3,"['-O0' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fspec-constr' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fspecialise'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3']",fast,3.639,3.639
191,2e341275-7ade-4309-ad39-41140e582f79,"['-O0' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fliberate-case' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fcall-arity' '-fstrictness-before=1' '-fcse' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fregs-graph' '-fregs-graph' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fpedantic-bottoms']",fast,3.624,3.624
192,ea061d7c-3b8c-4ac2-a409-0beeb414e750,"['-O0' '-fcse' '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fcall-arity' '-funbox-small-strict-fields' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fworker-wrapper' '-ffloat-in' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-floopification'
 '-fomit-yields' '-fmax-relevant-binds=6']",fast,3.636,3.636
193,c4d41f3a-3852-414f-a38b-ddf3b9bf27eb,"['-O0' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-floopification'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-feager-blackholing' '-fno-pre-inlining'
 '-fstrictness' '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fregs-iterative' '-fdmd-tx-dict-sel']",fast,3.672,3.672
194,6e3be919-e305-4d44-89e3-9f33e4f05e37,"['-O0' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fdicts-cheap' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fcase-merge' '-fpedantic-bottoms'
 '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-funfolding-dict-discount=30' '-fregs-iterative']",fast,3.67,3.67
195,30478085-3251-42bf-9566-6ac0ff80bbd2,"['-O0' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60' '-fvectorise'
 '-fcall-arity' '-fvectorise' '-fomit-interface-pragmas' '-fregs-graph'
 '-fomit-yields' '-fliberate-case' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fmax-worker-args=10'
 '-ffloat-in' '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-fstrictness'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fliberate-case']",fast,3.638,3.638
196,49380dbe-ab65-4ab7-af87-3d0b1697244c,"['-O0' '-fliberate-case' '-floopification' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fworker-wrapper' '-fenable-rewrite-rules' '-fspec-constr'
 '-fcross-module-specialise' '-fregs-iterative' '-fcse'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5']",fast,3.617,3.617
197,7a95184f-1991-4872-b4e7-15c4ecc124ac,"['-O0' '-fspec-constr' '-fvectorisation-avoidance' '-fcpr-anal'
 '-floopification' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fspecialise' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-ffull-laziness'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-fspecialise' '-fdicts-strict' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-fcse'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-ffloat-in']",fast,3.674,3.674
198,1ff843f6-2cc2-4d0d-ab44-477995b97828,"['-O0' '-fworker-wrapper' '-fstrictness' '-funbox-strict-fields'
 '-fspecialise' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fdicts-cheap']",fast,3.635,3.635
