,ID,Flags,Mode,Runtime,Elapsed_Time
304,27c45c1e-6121-49b6-9af1-21dd5a1207a3,"['-O0' '-fcall-arity' '-ffloat-in' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fregs-iterative'
 '-fno-pre-inlining' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-ffull-laziness' '-fdicts-cheap' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-ffun-to-thunk'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-feager-blackholing' '-fcse' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fcse' '-fno-pre-inlining']",fast,0.438,0.438
305,461962b5-d5cb-4eba-ac6b-a7823969764e,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fexcess-precision'
 '-fcall-arity' '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fcmm-sink' '-fstatic-argument-transformation' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas']",fast,0.439,0.439
306,c956acce-c64f-4b3f-8aa5-e6eecaca1f78,"['-O0' '-ffun-to-thunk' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fvectorise' '-fliberate-case' '-fcall-arity'
 '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fstrictness' '-fliberate-case'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fstrictness' '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fcall-arity' '-feager-blackholing'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fomit-yields'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fstrictness' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fvectorise']",fast,0.44,0.44
307,5e077f58-081f-45d1-9aec-aad7fa395f78,"['-O0' '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fcall-arity' '-fno-pre-inlining' '-fno-state-hack'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-fomit-yields'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fno-pre-inlining'
 '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fcse'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fstrictness' '-fregs-iterative' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-floopification' '-ffun-to-thunk']",fast,0.443,0.443
308,60a3fe97-cfb3-4eaf-a514-925a2447b93e,"['-O0' '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fpedantic-bottoms'
 '-fspecialise' '-fliberate-case' '-fvectorise' '-fcmm-sink'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fvectorise'
 '-floopification' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fregs-graph' '-ffloat-in'
 '-fstrictness-before=1' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fcse'
 '-fdicts-strict' '-fcall-arity' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fomit-yields' '-fstatic-argument-transformation']",fast,0.44,0.44
309,96ebf147-1fbd-4182-9af9-21a15279a721,"['-O0' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fexcess-precision' '-feager-blackholing'
 '-fcase-merge' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-ffloat-in' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fvectorise' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fdicts-strict' '-ffloat-in'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fvectorise' '-fspecialise'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fvectorise' '-fomit-yields'
 '-fcase-merge' '-fworker-wrapper' '-fno-opt-coercion' '-fstrictness'
 '-fomit-yields' '-fexpose-all-unfoldings']",fast,0.439,0.439
310,197038ad-8142-49a0-a753-b2152ab4933d,"['-O0' '-feager-blackholing' '-fenable-rewrite-rules' '-floopification'
 '-fstrictness' '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fregs-iterative' '-foptimal-applicative-do'
 '-fspecialise' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fexcess-precision' '-floopification'
 '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fexcess-precision' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fdicts-strict'
 '-fexpose-all-unfoldings']",fast,0.443,0.443
311,1d44d748-66c7-4917-b147-f7464b3d5dd2,"['-O0' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fregs-iterative'
 '-fstrictness-before=1' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fspecialise' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fignore-asserts' '-fenable-rewrite-rules' '-floopification'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fno-opt-coercion' '-floopification' '-fvectorisation-avoidance'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-floopification'
 '-fmax-inline-memcpy-insns=32']",fast,0.443,0.443
312,efb01069-a1e1-4b8d-984b-a64ef524f54e,"['-O0' '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fignore-asserts'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fliberate-case' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fdicts-strict'
 '-ffloat-in' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fregs-graph' '-fspecialise' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fcse' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-funbox-strict-fields']",fast,0.446,0.446
313,90ca20e1-3fd4-4b54-b5c3-a8cc6a267f5a,"['-O0' '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fvectorise' '-fmax-worker-args=10'
 '-fdicts-strict' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-feager-blackholing' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fcall-arity'
 '-fno-state-hack' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fdicts-strict' '-fcall-arity' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fdicts-cheap']",fast,0.442,0.442
314,5560f265-cbe7-44ad-8d87-f3ee9fe9938e,"['-O0' '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fignore-interface-pragmas' '-ffloat-in'
 '-fdicts-cheap' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-flate-dmd-anal' '-fcmm-sink' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-floopification' '-fworker-wrapper'
 '-fno-opt-coercion']",fast,0.442,0.442
315,5f3de1c1-4b08-4ac0-984a-bffc8a9908c1,"['-O0' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-floopification' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fexcess-precision' '-foptimal-applicative-do' '-fstrictness'
 '-fregs-iterative' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fvectorisation-avoidance' '-fvectorise' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-ffull-laziness' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fcpr-anal']",fast,0.443,0.443
316,8a241811-d6c3-40af-9e0f-6e1f41d46a55,"['-O0' '-fcross-module-specialise' '-fstrictness' '-fenable-rewrite-rules'
 '-fomit-yields' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fcmm-sink' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-floopification' '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4']",fast,0.443,0.443
317,a68848c4-e1c7-4d81-a26e-6ef3e87afecd,"['-O0' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fcase-merge'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fspec-constr' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fcse' '-fliberate-case' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fdicts-cheap' '-fdo-eta-reduction' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fspecialise']",fast,0.442,0.442
318,ec9de7db-248f-4ede-bfe2-6adac357dcc8,"['-O0' '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fno-state-hack' '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fstrictness-before=1' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-ffull-laziness' '-fomit-yields'
 '-fspec-constr-count=3']",fast,0.443,0.443
319,82392194-6898-4e73-8a28-eff18a6faccd,"['-O0' '-fcmm-sink' '-floopification' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fregs-graph' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-fcase-merge'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fdicts-cheap'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-foptimal-applicative-do' '-fno-state-hack']",fast,0.443,0.443
320,82ef719c-401a-4cbd-bf65-3aba48dc1c2c,"['-O0' '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-fliberate-case'
 '-floopification' '-fmax-inline-memset-insns=32' '-floopification'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fvectorise' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-ffull-laziness' '-fdicts-cheap' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000']",fast,0.443,0.443
321,b05aea08-b61d-48f2-b0f8-23bcfd53e32f,"['-O0' '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fignore-asserts' '-fno-state-hack' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fcase-merge'
 '-fmax-worker-args=10' '-fvectorisation-avoidance' '-floopification'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-floopification' '-fstrictness-before=1' '-fstrictness'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fcpr-anal'
 '-floopification' '-fno-state-hack' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fpedantic-bottoms']",fast,0.44,0.44
322,0f48f09f-2e64-41a6-8938-2aefd3ad825a,"['-O0' '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fworker-wrapper'
 '-fno-state-hack' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fregs-graph' '-fstrictness-before=1' '-fcse' '-fspec-constr'
 '-fstrictness' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-ffloat-in'
 '-fomit-interface-pragmas' '-fcpr-anal' '-ffun-to-thunk'
 '-floopification' '-fstrictness' '-fignore-interface-pragmas']",fast,0.441,0.441
323,b27d4582-7d19-4bde-a747-c500d6c4c17c,"['-O0' '-fexcess-precision' '-fspec-constr-count=3' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fspecialise' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fliberate-case' '-ffloat-in'
 '-fstrictness-before=1' '-funbox-small-strict-fields' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-floopification' '-fomit-yields' '-fomit-yields'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60']",fast,0.445,0.445
324,1f0982c5-a968-4b3d-a214-1c8fc093ee43,"['-O0' '-floopification' '-fvectorise' '-feager-blackholing' '-fcmm-sink'
 '-flate-dmd-anal' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fspec-constr' '-foptimal-applicative-do'
 '-fcpr-anal' '-fno-pre-inlining' '-fvectorise' '-fregs-iterative'
 '-fvectorise' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fcpr-anal' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fdicts-cheap' '-fcmm-sink'
 '-feager-blackholing' '-fstatic-argument-transformation']",fast,0.439,0.439
325,371833ad-c283-4294-9a86-6cc753d89c1c,"['-O0' '-floopification' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fstrictness-before=1'
 '-fomit-yields' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-floopification' '-fcase-merge'
 '-fregs-graph' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fspecialise' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fspec-constr' '-fcmm-sink' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fcall-arity'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fregs-graph' '-fregs-iterative'
 '-fignore-asserts' '-fvectorisation-avoidance'
 '-fcross-module-specialise']",fast,0.444,0.444
326,644f298a-e62a-4f7c-bd51-ed5859e1982f,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fcase-merge' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fcall-arity' '-fspec-constr' '-fliberate-case'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fno-opt-coercion']",fast,0.446,0.446
