,ID,Flags,Mode,Runtime,Elapsed_Time
146,1a6a8b4c-cd90-4dbf-8b4a-e93a6a6f414c,"['-O0' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fspec-constr'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fspec-constr'
 '-fregs-graph' '-fspec-constr-count=3' '-ffull-laziness' '-fspecialise'
 '-floopification' '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fcase-merge' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fstrictness'
 '-fpedantic-bottoms' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fignore-asserts' '-fregs-iterative' '-fspec-constr' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields' '-fvectorise'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-funbox-strict-fields']",fast,3.619,3.619
147,954211ea-aa3e-487c-a3b6-3dfb9f7e5ae9,"['-O0' '-ffloat-in' '-ffloat-in' '-ffull-laziness' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fcse' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fdicts-cheap'
 '-fexcess-precision' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32']",fast,3.639,3.639
148,f06dcaac-976e-4fb7-858a-827f85fd3163,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fcse' '-fliberate-case'
 '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fcpr-anal' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fdicts-strict' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fliberate-case' '-fregs-iterative' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules']",fast,3.641,3.641
149,fd211d75-f187-46ac-8e3f-8e6bc148cf33,"['-O0' '-fexcess-precision' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-ffull-laziness' '-fcall-arity' '-fexcess-precision'
 '-fworker-wrapper' '-fdicts-strict' '-fcse' '-fdicts-cheap'
 '-fignore-asserts' '-fcse' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fignore-asserts' '-fexcess-precision' '-floopification'
 '-fregs-iterative' '-fspec-constr-count=3' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4' '-floopification'
 '-fvectorise' '-fspecialise']",fast,3.635,3.635
150,563b8744-a09f-4edc-9954-4874571ea7a1,"['-O0' '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fcross-module-specialise'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules' '-fcall-arity'
 '-fcase-merge' '-fomit-yields' '-fno-pre-inlining' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-flate-dmd-anal' '-fcmm-sink'
 '-ffloat-in' '-fcase-merge' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fcase-merge' '-fignore-interface-pragmas'
 '-fcase-merge' '-fspec-constr' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fno-state-hack']",fast,3.636,3.636
151,9da211b3-53b5-4e61-af27-2e48bd652c01,"['-O0' '-fcse' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fomit-yields' '-flate-dmd-anal' '-fdo-eta-reduction' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fomit-yields' '-fliberate-case'
 '-fno-opt-coercion' '-fdicts-cheap' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction']",fast,3.638,3.638
152,434dc334-2be9-42b9-a66b-e5daad088e36,"['-O0' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-feager-blackholing' '-fregs-graph' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-funbox-strict-fields' '-fdicts-strict'
 '-fno-pre-inlining' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fcmm-sink' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fdicts-cheap' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fdicts-cheap' '-fdicts-strict' '-fcse'
 '-fdo-eta-reduction']",fast,3.623,3.623
153,096faf16-51a8-48f2-842e-37e853c19310,"['-O0' '-fworker-wrapper' '-fliberate-case'
 '-fstatic-argument-transformation' '-fcse' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-flate-dmd-anal'
 '-fcall-arity' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fomit-yields' '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fliberate-case']",fast,3.634,3.634
154,d844ceda-cfed-4598-97f5-4d5bd350c654,"['-O0' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fcase-merge'
 '-fcse' '-fsimplifier-phases=2' '-fspecialise' '-fno-state-hack'
 '-ffloat-in' '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-fdicts-strict' '-fspec-constr' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fdicts-cheap' '-ffun-to-thunk' '-fspecialise'
 '-ffun-to-thunk' '-feager-blackholing' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fcase-merge'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fignore-asserts' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-ffloat-in' '-fno-pre-inlining' '-fstrictness' '-fspec-constr' '-fcse'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-fvectorisation-avoidance']",fast,3.623,3.623
155,ee909acd-399d-4cea-83a4-430d17d6d610,"['-O0' '-fspec-constr-count=3' '-fomit-yields' '-fexcess-precision'
 '-fenable-rewrite-rules' '-floopification'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fcse'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fspec-constr'
 '-fcmm-sink' '-fdicts-cheap' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-ffloat-in' '-fcross-module-specialise' '-floopification'
 '-fexcess-precision' '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fpedantic-bottoms'
 '-fdicts-strict' '-fcase-merge' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000']",fast,3.615,3.615
156,2b2b25c9-4491-49d9-9798-bf8b259aa97e,"['-O0' '-fdo-eta-reduction' '-fcse' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fcall-arity' '-fcross-module-specialise'
 '-fexcess-precision' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fdicts-strict'
 '-fmax-worker-args=10' '-fdicts-strict' '-floopification'
 '-fdo-lambda-eta-expansion' '-fcse' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fno-pre-inlining' '-fregs-iterative' '-fspecialise' '-fworker-wrapper'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fignore-asserts' '-fcross-module-specialise' '-fregs-iterative'
 '-fregs-graph' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-funfolding-dict-discount=30']",fast,3.628,3.628
157,47a2c21e-516f-4032-b47a-9a57ab1235bb,"['-O0' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fcmm-sink' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fspecialise'
 '-fexcess-precision' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fignore-interface-pragmas' '-fcmm-sink'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fvectorise' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fstrictness' '-fcall-arity' '-fworker-wrapper'
 '-feager-blackholing' '-floopification' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion']",fast,3.659,3.659
158,893013e9-25ef-46cc-b434-1be259216eec,"['-O0' '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fcse' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-ffull-laziness' '-fspec-constr' '-fomit-yields' '-fcall-arity'
 '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fdicts-strict'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fvectorise' '-fdicts-cheap'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30']",fast,3.636,3.636
159,10f831e4-e0c0-4eaf-863b-a90f7e41778d,"['-O0' '-fdo-eta-reduction' '-fworker-wrapper' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fcase-merge' '-fignore-asserts'
 '-flate-dmd-anal' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fcross-module-specialise' '-funbox-strict-fields'
 '-fomit-yields' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fno-pre-inlining' '-ffloat-in' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fcse'
 '-fstatic-argument-transformation' '-feager-blackholing' '-fcall-arity'
 '-fworker-wrapper' '-fspec-constr' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-fspecialise'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do' '-ffloat-in'
 '-fcross-module-specialise' '-ffun-to-thunk']",fast,3.634,3.634
160,8985ed83-46df-4f9b-b008-3eb401b26554,"['-O0' '-fno-opt-coercion' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fcse'
 '-fignore-interface-pragmas' '-fcase-merge' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fworker-wrapper' '-feager-blackholing'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fomit-yields' '-fspecialise' '-funbox-small-strict-fields'
 '-fspec-constr' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fstrictness-before=1' '-ffull-laziness' '-funfolding-fun-discount=60']",fast,3.601,3.601
161,1fd770e3-dc42-42ff-b962-cdec1c9f2230,"['-O0' '-fvectorise' '-fcase-merge' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fcase-merge' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-floopification' '-fenable-rewrite-rules' '-fcse' '-fcase-merge'
 '-fcase-merge' '-fspec-constr' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-flate-dmd-anal']",fast,3.635,3.635
162,85be8cf0-d245-42c8-8caf-b091dcb572bf,"['-O0' '-fomit-yields' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-floopification' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fliberate-case' '-fstrictness-before=1' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fspec-constr'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise' '-fregs-graph'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fstrictness' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-floopification'
 '-fmax-inline-memset-insns=32' '-fno-state-hack']",fast,3.636,3.636
163,72d47527-0b40-499a-949e-9d5908519312,"['-O0' '-fstrictness-before=1' '-fcall-arity' '-fstrictness-before=1'
 '-fcpr-anal' '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do' '-fno-state-hack'
 '-feager-blackholing' '-ffun-to-thunk' '-fcase-merge'
 '-feager-blackholing' '-fspec-constr' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-fliberate-case'
 '-fregs-iterative' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fomit-yields' '-fregs-graph' '-ffloat-in'
 '-fomit-yields' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fcross-module-specialise' '-fcpr-anal'
 '-fregs-graph' '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance']",fast,3.643,3.643
164,1cda1441-b280-483b-9cc3-95ae910d1a76,"['-O0' '-ffull-laziness' '-fstrictness-before=1' '-floopification' '-fcse'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fregs-iterative'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fregs-iterative' '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fomit-yields' '-fspecialise' '-fdo-eta-reduction' '-fliberate-case'
 '-fno-state-hack' '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fdicts-strict' '-fcross-module-specialise'
 '-fregs-iterative' '-fdo-eta-reduction']",fast,3.626,3.626
165,489143fc-ae9a-4f6e-bec6-3d6ab1803522,"['-O0' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fspecialise' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-foptimal-applicative-do' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fliberate-case' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise' '-fcpr-anal'
 '-feager-blackholing' '-fpedantic-bottoms' '-ffloat-in'
 '-fno-opt-coercion' '-ffun-to-thunk' '-ffull-laziness' '-flate-dmd-anal'
 '-fdicts-strict' '-fignore-interface-pragmas' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750']",fast,3.625,3.625
