,ID,Flags,Mode,Runtime,Elapsed_Time
113,42302677-9c14-44a5-8c69-27fe6370839d,"['-O0' '-fcase-merge' '-fmax-worker-args=10' '-feager-blackholing'
 '-fspecialise' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-floopification'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fno-state-hack' '-fstrictness'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fspec-constr']",fast,3.623,3.623
114,4648a09c-bea0-4f00-aba8-63c268d47bbd,"['-O0' '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fspec-constr' '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fcse'
 '-fcmm-sink' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fno-pre-inlining'
 '-ffloat-in' '-fdo-eta-reduction' '-fignore-asserts' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fregs-graph']",fast,3.697,3.697
115,3165cb79-e508-47c3-bc9d-3854273c6c04,"['-O0' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fcpr-anal' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fworker-wrapper' '-floopification' '-fno-state-hack' '-fstrictness'
 '-fliberate-case' '-fspec-constr' '-floopification'
 '-fspec-constr-count=3' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-funbox-strict-fields'
 '-fomit-yields' '-fno-pre-inlining' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32']",fast,3.626,3.626
116,680adfbe-4bc1-41ae-9cd2-0d4fb33af281,"['-O0' '-floopification' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-flate-dmd-anal' '-fvectorise' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fcase-merge' '-fcase-merge' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fcpr-anal'
 '-fregs-iterative' '-fspecialise' '-fcall-arity' '-fstrictness'
 '-ffull-laziness']",fast,3.623,3.623
117,e556aeea-26e4-48c6-9fda-e6bfdeadd07d,"['-O0' '-fcpr-anal' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fignore-asserts' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fno-opt-coercion' '-fdicts-strict' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fliberate-case' '-fcmm-sink']",fast,3.649,3.649
118,8d4c09e8-77e3-41aa-bf0e-3fbdf0a21fd8,"['-O0' '-fstrictness' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-ffloat-in'
 '-fstrictness-before=1' '-fomit-yields' '-feager-blackholing'
 '-fstrictness' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fliberate-case' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fregs-iterative' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fspecialise' '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fstrictness']",fast,3.643,3.643
119,199217e4-bf84-496e-a898-50dcf72104f8,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fstrictness-before=1' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-floopification' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fliberate-case' '-fcmm-sink'
 '-fliberate-case' '-flate-dmd-anal' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fenable-rewrite-rules']",fast,3.624,3.624
120,0b6586c0-f296-4d17-a37c-ffd6f7aeda4b,"['-O0' '-funbox-strict-fields' '-fworker-wrapper' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fcse' '-ffloat-in'
 '-floopification' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fcmm-sink' '-fstrictness'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-floopification' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fomit-yields']",fast,3.639,3.639
121,bd2f3420-5009-42ca-abf9-a529ee77a177,"['-O0' '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fcse' '-fno-state-hack' '-fomit-yields'
 '-fcase-merge' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-floopification' '-fno-state-hack'
 '-fregs-graph' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fstrictness' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fcmm-sink']",fast,3.614,3.614
122,fd34958a-2c51-4e23-b346-eb2fd456a60a,"['-O0' '-fspec-constr' '-fvectorise' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2' '-fcase-merge'
 '-floopification' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fstrictness' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-ffloat-in' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32']",fast,3.602,3.602
123,703b14cf-c1eb-477f-b55a-7ef1e613f2e5,"['-O0' '-fcse' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-flate-dmd-anal' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fcase-merge'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fcpr-anal'
 '-fspecialise' '-floopification' '-fstrictness' '-fcall-arity'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fcpr-anal' '-funfolding-creation-threshold=750' '-fcall-arity']",fast,3.646,3.646
124,590087fd-b91b-48e4-ae85-60d359c66e0e,"['-O0' '-fdo-eta-reduction' '-fno-state-hack' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-floopification'
 '-fno-state-hack' '-fcall-arity' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fregs-iterative' '-ffun-to-thunk'
 '-fstrictness' '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fcpr-anal']",fast,3.614,3.614
125,0fe636ea-efe9-457b-861b-1182d65c0dc2,"['-O0' '-fspec-constr-count=3' '-fcall-arity' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-floopification' '-ffun-to-thunk'
 '-fcpr-anal' '-feager-blackholing' '-funbox-strict-fields' '-fregs-graph'
 '-flate-dmd-anal' '-fspec-constr' '-ffull-laziness' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fenable-rewrite-rules'
 '-fcase-merge' '-ffull-laziness' '-fworker-wrapper' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32']",fast,3.625,3.625
126,26e6e4cd-c1ee-4385-9997-9051b280e74e,"['-O0' '-fdmd-tx-dict-sel' '-fexcess-precision' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fvectorise'
 '-funbox-small-strict-fields' '-fspec-constr' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fregs-iterative' '-fignore-asserts' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fcse'
 '-fdo-eta-reduction' '-fcse']",fast,3.61,3.61
127,45748692-c6bc-4c18-9f03-81530a15ab16,"['-O0' '-fcse' '-fcmm-elim-common-blocks' '-fregs-graph' '-ffloat-in'
 '-fomit-interface-pragmas' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fworker-wrapper'
 '-fstrictness' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fno-state-hack' '-fstrictness' '-fmax-relevant-binds=6' '-fcase-merge']",fast,3.622,3.622
128,508d604e-f34c-4bef-ba77-e9c12ec5dc4c,"['-O0' '-ffun-to-thunk' '-ffull-laziness' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fspecialise'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fexcess-precision' '-foptimal-applicative-do' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fspec-constr' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-funfolding-use-threshold=60']",fast,3.63,3.63
129,b8074c62-1386-4f74-8eab-b53e1b9e77c9,"['-O0' '-funbox-strict-fields' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fomit-yields' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-flate-dmd-anal'
 '-ffloat-in' '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks']",fast,3.623,3.623
130,181ed420-9c63-4f56-968d-1af782b51dd1,"['-O0' '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fstrictness' '-fexcess-precision' '-fworker-wrapper' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fcmm-sink'
 '-fcall-arity' '-feager-blackholing' '-fcase-merge' '-fcpr-anal'
 '-floopification' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fignore-interface-pragmas'
 '-fspecialise' '-fomit-interface-pragmas']",fast,3.657,3.657
131,8a1c5ba1-ea6b-4351-8fd1-0981cd898695,"['-O0' '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fworker-wrapper'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fcse' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-ffull-laziness']",fast,3.638,3.638
132,e264ed65-5792-4b3d-853f-3489f7283598,"['-O0' '-fno-pre-inlining' '-floopification'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fexcess-precision' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-feager-blackholing' '-fspec-constr'
 '-fignore-asserts' '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fcmm-sink' '-fcmm-sink' '-fcase-merge'
 '-floopification' '-fcase-merge' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60']",fast,3.663,3.663
133,6f678555-f8b7-4b2c-a763-24839c2651fa,"['-O0' '-fcross-module-specialise' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fcse' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas' '-fcall-arity'
 '-fcpr-anal' '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fregs-iterative' '-fliberate-case'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10']",fast,3.656,3.656
134,c7611a64-ea78-4f8b-bd19-22cd50d4a2c0,"['-O0' '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fcmm-sink' '-fregs-graph' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-ffun-to-thunk' '-ffun-to-thunk' '-feager-blackholing'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fcall-arity'
 '-fno-state-hack' '-fworker-wrapper' '-fregs-iterative']",fast,3.642,3.642
135,75590222-3b48-46a5-9986-6af597b1366e,"['-O0' '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-floopification'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-fcmm-sink'
 '-fcpr-anal' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fomit-yields'
 '-fcross-module-specialise']",fast,3.635,3.635
136,72a22272-64e7-4b72-a7cb-70033df2f9ac,"['-O0' '-fno-opt-coercion' '-fcase-merge' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fvectorise' '-ffull-laziness' '-ffloat-in' '-fcse'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fvectorise' '-fliberate-case' '-fvectorisation-avoidance' '-ffloat-in'
 '-fcmm-sink' '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation']",fast,3.62,3.62
137,63212d89-a142-499d-98ac-0bca24764522,"['-O0' '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-floopification' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fcall-arity' '-fdicts-strict'
 '-fno-opt-coercion' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-funbox-strict-fields']",fast,3.615,3.615
138,2b612933-b92f-4b11-8c35-dddbd058de8b,"['-O0' '-fvectorise' '-funfolding-creation-threshold=750'
 '-floopification' '-fliberate-case' '-fexpose-all-unfoldings'
 '-ffloat-in' '-fno-state-hack' '-fliberate-case'
 '-fcross-module-specialise' '-fignore-asserts' '-floopification'
 '-fcase-merge' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fignore-asserts' '-fvectorise'
 '-fignore-asserts' '-fcross-module-specialise' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-feager-blackholing']",fast,3.634,3.634
139,87c34d22-f95f-4398-a1eb-974c4c15b4e8,"['-O0' '-fcpr-anal' '-fno-pre-inlining' '-fcmm-sink' '-fliberate-case'
 '-flate-dmd-anal' '-fspec-constr' '-fignore-asserts' '-fcmm-sink'
 '-fcase-merge' '-fspec-constr' '-fpedantic-bottoms' '-fcpr-anal'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-floopification'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fspecialise' '-feager-blackholing'
 '-feager-blackholing' '-funbox-strict-fields']",fast,3.648,3.648
140,0b1b2b04-d301-428d-909a-8696ff418f6a,"['-O0' '-fignore-asserts' '-fcross-module-specialise' '-fworker-wrapper'
 '-fregs-graph' '-fstrictness' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fcall-arity' '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fno-state-hack'
 '-fcmm-sink' '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fdicts-cheap']",fast,3.615,3.615
141,62ec7c4a-07ea-4ed5-80a7-be3f691deb99,"['-O0' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fdicts-cheap' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fspec-constr' '-fvectorise' '-fomit-yields'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fignore-asserts' '-feager-blackholing']",fast,3.675,3.675
142,37b05ea9-e15b-40c3-8c35-4364cdbd45c5,"['-O0' '-fvectorise' '-fcross-module-specialise' '-fvectorise'
 '-fsimplifier-phases=2' '-fcse' '-fmax-worker-args=10' '-fno-state-hack'
 '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fexcess-precision'
 '-fno-opt-coercion' '-fworker-wrapper' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-floopification'
 '-fvectorise' '-funbox-strict-fields' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance']",fast,3.652,3.652
