,ID,Flags,Mode,Runtime,Elapsed_Time
139,d85ffb2b-7b73-45ba-90e8-21f5ca187fb8,"['-O0' '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fcase-merge' '-fomit-yields' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fcross-module-specialise' '-fstrictness-before=1' '-fcse' '-fcse'
 '-feager-blackholing' '-ffun-to-thunk' '-fcmm-sink' '-fregs-iterative'
 '-ffull-laziness' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fignore-asserts' '-ffull-laziness'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000']",fast,3.625,3.625
140,32d6dc20-bbd1-42ae-bf82-4bfd53c9cefe,"['-O0' '-fcall-arity' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-funfolding-use-threshold=60' '-floopification' '-fregs-iterative'
 '-ffun-to-thunk' '-fno-opt-coercion' '-feager-blackholing'
 '-fignore-asserts' '-fdo-eta-reduction' '-fno-state-hack'
 '-fdicts-strict' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fliberate-case' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000']",fast,3.619,3.619
141,2444a845-2cb5-4fe3-8577-246f66f34538,"['-O0' '-fomit-interface-pragmas' '-fliberate-case'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-fregs-iterative'
 '-fcase-merge' '-funfolding-fun-discount=60' '-fregs-graph'
 '-fignore-asserts' '-ffloat-in' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fignore-asserts' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fcross-module-specialise' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fcse'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fstrictness']",fast,3.637,3.637
142,3d00c8c4-a520-482a-bf3a-3c491fe7552f,"['-O0' '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fomit-yields' '-fvectorise' '-fspecialise'
 '-fstrictness' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fspec-constr'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fcross-module-specialise'
 '-fdicts-strict' '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms']",fast,3.643,3.643
143,f0cc4439-9889-4a5e-b8db-788a8fd70a1a,"['-O0' '-fdicts-cheap' '-fmax-worker-args=10' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fstrictness' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fspecialise' '-fvectorise' '-fcall-arity'
 '-fomit-yields' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fdmd-tx-dict-sel' '-fcse'
 '-fno-pre-inlining' '-fstatic-argument-transformation' '-fstrictness'
 '-fno-state-hack' '-funbox-small-strict-fields']",fast,3.628,3.628
144,f10c8ca0-4829-4716-9abf-1d344a2ecdd9,"['-O0' '-flate-dmd-anal' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fignore-asserts' '-ffloat-in'
 '-fdo-eta-reduction' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fstrictness' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fspec-constr' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fcall-arity' '-fcall-arity' '-fno-pre-inlining']",fast,3.643,3.643
145,460b4e2d-fd0c-4dba-88ba-d87aa9132818,"['-O0' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fcse' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fexcess-precision'
 '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fcmm-sink' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5']",fast,3.624,3.624
146,5034083a-25ae-4c1e-a4d4-ddec83107bb6,"['-O0' '-fcpr-anal' '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fcse' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fcpr-anal'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-ffull-laziness']",fast,3.629,3.629
147,ca09162b-b622-4660-8841-b72f98cef530,"['-O0' '-fregs-graph' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fcse' '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-floopification' '-fregs-graph'
 '-fcmm-sink' '-fstrictness' '-fspec-constr' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-funbox-small-strict-fields' '-fomit-yields' '-fregs-iterative'
 '-fcase-merge' '-fdo-eta-reduction']",fast,3.61,3.61
148,9c0ddf39-a4d9-437e-8ff4-23341fba7c1a,"['-O0' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fexcess-precision' '-fno-state-hack'
 '-ffloat-in' '-fomit-yields' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fliberate-case' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-ffloat-in' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fdicts-strict' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fexcess-precision' '-fomit-yields' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion']",fast,3.65,3.65
149,220c8ce3-c6a9-415d-a61e-9bc4e2d24cd5,"['-O0' '-fstrictness-before=1' '-feager-blackholing' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fregs-iterative'
 '-fcpr-anal' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fcse' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fexcess-precision' '-foptimal-applicative-do' '-ffull-laziness'
 '-fspecialise' '-fcall-arity' '-fliberate-case'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fcmm-sink']",fast,3.628,3.628
150,e1c3f983-119d-465c-bbda-b276fc80019b,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fcall-arity'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-feager-blackholing' '-floopification' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fignore-asserts' '-fcross-module-specialise'
 '-fdicts-cheap' '-flate-dmd-anal' '-fspecialise' '-fcpr-anal'
 '-fcall-arity' '-fdo-lambda-eta-expansion']",fast,3.622,3.622
151,3b55edc2-c7ca-4f0d-bba6-84306ced1a4a,"['-O0' '-fignore-asserts' '-fspecialise' '-fignore-asserts'
 '-fomit-yields' '-fomit-interface-pragmas' '-fvectorise'
 '-fliberate-case' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fvectorise' '-fcase-merge' '-floopification'
 '-fignore-interface-pragmas' '-fstrictness' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fignore-asserts'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-funbox-strict-fields']",fast,3.644,3.644
152,e85eb46b-992d-421e-859b-b835dcf10c98,"['-O0' '-fno-opt-coercion' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-ffloat-in' '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fcall-arity' '-fstrictness-before=1' '-fworker-wrapper'
 '-fliberate-case' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fno-pre-inlining'
 '-fstrictness' '-fexpose-all-unfoldings' '-fignore-asserts' '-fvectorise'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fcmm-sink'
 '-fliberate-case' '-fexcess-precision' '-fno-opt-coercion' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fomit-yields'
 '-funbox-small-strict-fields']",fast,3.649,3.649
153,d1640b4b-a661-438a-976d-5121bc70c7f5,"['-O0' '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fexcess-precision'
 '-fomit-yields' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fcase-merge' '-fexcess-precision' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-floopification'
 '-foptimal-applicative-do' '-fregs-graph' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fcmm-sink'
 '-funbox-small-strict-fields']",fast,3.632,3.632
154,350d5335-f36f-4678-9177-978fe094d67b,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-funbox-small-strict-fields' '-fcase-merge' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-floopification' '-fno-opt-coercion']",fast,3.674,3.674
155,4d204f63-8c12-446d-9193-6cf0dc40a4ed,"['-O0' '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fspecialise' '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fcall-arity' '-ffull-laziness' '-fspecialise'
 '-fignore-interface-pragmas' '-fregs-graph' '-funbox-small-strict-fields']",fast,3.667,3.667
156,23deb016-8adc-4fc1-b3b5-e8b7401bc70d,"['-O0' '-fexcess-precision' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fignore-asserts' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fstrictness-before=1' '-fexcess-precision' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-floopification'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fcse' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fspecialise']",fast,3.666,3.666
157,b9b912c5-05ed-4421-9cde-8e7bb7867e24,"['-O0' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fexcess-precision' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-feager-blackholing' '-fspecialise'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-fcall-arity'
 '-ffull-laziness' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-flate-dmd-anal'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fvectorise' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction']",fast,3.619,3.619
158,a3a64494-cbab-47fb-968e-ef5810736450,"['-O0' '-floopification' '-fregs-graph' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-floopification'
 '-fspecialise' '-fspec-constr' '-fno-opt-coercion' '-fworker-wrapper'
 '-fexcess-precision' '-fcse' '-fdicts-strict' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-floopification' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion' '-fcse'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fomit-yields' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do']",fast,3.613,3.613
159,6d41ddd1-6f60-4d14-8e18-ce30cf5ef66c,"['-O0' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fcpr-anal'
 '-fcpr-anal' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fspecialise'
 '-fliberate-case' '-fregs-graph' '-floopification'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10' '-fcse'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fdicts-strict'
 '-fcase-merge' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fdicts-cheap' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fcse' '-fcse']",fast,3.672,3.672
160,8f972023-5188-42fd-9db0-c9e1ae75adca,"['-O0' '-fno-opt-coercion' '-fomit-interface-pragmas' '-fliberate-case'
 '-fdicts-cheap' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fignore-asserts'
 '-fcse' '-floopification' '-fspec-constr' '-fdicts-cheap' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000']",fast,3.665,3.665
161,c545e9a7-0c05-453e-98ff-b06b534a9780,"['-O0' '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fdicts-cheap'
 '-fno-opt-coercion' '-ffull-laziness' '-fstrictness'
 '-fvectorisation-avoidance' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fcall-arity' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fexcess-precision' '-fstrictness' '-ffloat-in'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-ffloat-in' '-fexcess-precision' '-fcmm-sink' '-fmax-worker-args=10']",fast,3.611,3.611
162,16c4ea68-e001-4c3f-be6e-e646ff3b477b,"['-O0' '-fcmm-sink' '-fenable-rewrite-rules' '-feager-blackholing'
 '-fcall-arity' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fstrictness' '-fexcess-precision' '-fstrictness' '-fdicts-strict'
 '-fcall-arity' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings']",fast,3.624,3.624
163,93f8756b-b5fc-4fbf-8c2c-610b4807033e,"['-O0' '-fexcess-precision' '-fomit-yields' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-fignore-asserts'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-feager-blackholing' '-fstrictness-before=1' '-fstrictness'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-ffloat-in' '-fvectorise' '-fcpr-anal'
 '-funbox-small-strict-fields']",fast,3.6,3.6
164,9cdcff0d-dc5c-437f-b41b-1d5b06085f38,"['-O0' '-fno-pre-inlining' '-fworker-wrapper' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fcross-module-specialise' '-fcase-merge'
 '-fdicts-strict' '-fspec-constr' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fvectorise' '-fworker-wrapper' '-fomit-yields' '-fdicts-cheap'
 '-fmax-worker-args=10' '-ffloat-in' '-fexcess-precision'
 '-fcross-module-specialise' '-fignore-asserts' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fspec-constr'
 '-fspec-constr-threshold=2000']",fast,3.665,3.665
165,30ac6e48-07d0-4c65-8c95-898da927a495,"['-O0' '-funfolding-dict-discount=30' '-fno-state-hack' '-fcse'
 '-fpedantic-bottoms' '-fregs-iterative' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fdicts-cheap'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fworker-wrapper' '-fregs-graph'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fregs-iterative'
 '-fstatic-argument-transformation']",fast,3.596,3.596
166,a7771124-c16e-4e31-8065-ebd69b67b8a8,"['-O0' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fliberate-case'
 '-flate-dmd-anal' '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fexcess-precision' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-floopification'
 '-fstrictness' '-fno-opt-coercion' '-fspecialise'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fcross-module-specialise']",fast,3.655,3.655
