,ID,Flags,Mode,Runtime,Elapsed_Time
258,cabdc3e1-f9ab-4f31-9e44-5722e9878c48,"['-O0' '-fcmm-sink' '-fregs-graph' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-ffun-to-thunk'
 '-fcmm-sink' '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fcall-arity' '-fworker-wrapper' '-fno-opt-coercion' '-fignore-asserts'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fvectorise'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise' '-fcse'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fcse' '-feager-blackholing'
 '-fno-state-hack' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-feager-blackholing'
 '-fignore-asserts' '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fdicts-strict' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fspecialise'
 '-fno-pre-inlining' '-fcse' '-fignore-asserts' '-feager-blackholing'
 '-fvectorise' '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30' '-fcpr-anal']",fast,3.659,3.659
259,c46c4681-46e8-431a-bf64-4e6bec6033b2,"['-O0' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-fomit-yields'
 '-fcse' '-fworker-wrapper' '-fmax-relevant-binds=6' '-fspecialise'
 '-feager-blackholing' '-fspecialise' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fomit-yields' '-fcpr-anal' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fvectorise' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fcmm-sink' '-fdo-eta-reduction' '-flate-dmd-anal' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-fvectorise'
 '-fmax-relevant-binds=6' '-floopification' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fcse' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-fdicts-strict'
 '-fstrictness']",fast,3.638,3.638
260,2c4a8da9-66c1-4a00-b386-8d7ee477ff30,"['-O0' '-foptimal-applicative-do' '-fignore-asserts' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fspecialise'
 '-fstatic-argument-transformation' '-fcmm-sink' '-flate-dmd-anal'
 '-fliberate-case' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fstrictness'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fregs-iterative'
 '-fspecialise' '-fdicts-strict' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fcse' '-fno-pre-inlining' '-ffloat-in' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fstrictness'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-feager-blackholing']",fast,3.63,3.63
261,25d95fb4-6add-4ec7-8bbf-c4ba9c37ace3,"['-O0' '-fcase-merge' '-ffull-laziness' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-ffloat-in'
 '-foptimal-applicative-do' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fcall-arity' '-funbox-strict-fields' '-fspec-constr' '-fvectorise'
 '-fsimplifier-phases=2' '-fspec-constr' '-fignore-asserts' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-ffloat-in' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fdicts-strict'
 '-fstrictness' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-ffull-laziness' '-fstatic-argument-transformation' '-fworker-wrapper'
 '-funbox-strict-fields' '-ffloat-in' '-fregs-graph'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms']",fast,3.655,3.655
262,41cf1d27-bb08-4bdc-be68-abe349dbee8c,"['-O0' '-fstrictness' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-floopification'
 '-fworker-wrapper' '-fignore-asserts' '-fregs-iterative'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fregs-graph' '-fcall-arity'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fcse' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fstrictness' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-fcse'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-ffloat-in' '-fcpr-anal' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fspecialise' '-ffun-to-thunk' '-fignore-interface-pragmas' '-fcmm-sink'
 '-fstrictness' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fdo-eta-reduction']",fast,3.621,3.621
263,a65c8265-74e7-41fd-9745-8a035279be17,"['-O0' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fdo-eta-reduction'
 '-fliberate-case' '-fregs-graph' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-foptimal-applicative-do' '-fspecialise' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fcall-arity' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fcse' '-fcmm-sink'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fregs-graph' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas' '-fcse'
 '-fspecialise' '-fcpr-anal' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-floopification'
 '-fmax-worker-args=10']",fast,3.616,3.616
264,c2fa679d-4827-4ce9-a466-fdec306b7d79,"['-O0' '-fcmm-sink' '-flate-dmd-anal' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2' '-fcmm-sink'
 '-ffull-laziness' '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fstrictness' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-floopification' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fspecialise' '-ffull-laziness'
 '-fregs-graph' '-ffloat-in' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-fstatic-argument-transformation']",fast,3.635,3.635
265,3e55deea-0f66-428f-95ff-6abe0dac9a03,"['-O0' '-fignore-interface-pragmas' '-ffloat-in'
 '-fstatic-argument-transformation' '-fpedantic-bottoms' '-fdicts-strict'
 '-fomit-yields' '-fpedantic-bottoms' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fcse' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fdicts-strict' '-fno-state-hack'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-ffun-to-thunk' '-fdicts-strict' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100' '-fspecialise'
 '-floopification' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fomit-yields' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-floopification'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-feager-blackholing' '-fspec-constr'
 '-fomit-yields' '-fregs-iterative' '-fliberate-case'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fomit-yields' '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fcase-merge' '-fvectorise' '-fsimplifier-phases=2']",fast,3.618,3.618
266,b50ffd3c-b368-4e80-83de-18389c871e91,"['-O0' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fcse' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fexpose-all-unfoldings'
 '-flate-dmd-anal' '-fcmm-sink' '-fomit-yields'
 '-fcross-module-specialise' '-fexcess-precision' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fignore-asserts' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fcase-merge' '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fspec-constr-count=3' '-foptimal-applicative-do' '-floopification'
 '-fdicts-strict' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fmax-worker-args=10']",fast,3.64,3.64
267,c8d70711-3fcd-45b6-a680-da78c143ae84,"['-O0' '-fworker-wrapper' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-floopification'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fspec-constr' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fdicts-cheap' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fdicts-strict'
 '-funfolding-dict-discount=30']",fast,3.578,3.578
268,9bf41105-e92f-451b-893e-6886b72f3cf5,"['-O0' '-ffloat-in' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas' '-ffloat-in'
 '-fcse' '-ffun-to-thunk' '-fmax-worker-args=10' '-ffull-laziness'
 '-fdicts-strict' '-fexcess-precision' '-fno-state-hack' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fignore-asserts'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fspecialise' '-floopification'
 '-fdicts-strict' '-fspecialise' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fcse' '-fworker-wrapper'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-ffloat-in'
 '-flate-dmd-anal' '-fcpr-anal' '-floopification' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5']",fast,3.677,3.677
269,f944617e-88e7-472b-9ffe-b9aaac94e0a5,"['-O0' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fno-state-hack'
 '-fdo-eta-reduction' '-fexcess-precision' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fomit-yields'
 '-funbox-strict-fields' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fworker-wrapper' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fdo-eta-reduction']",fast,3.676,3.676
270,361a3255-d815-4273-ae51-d0bc79c172eb,"['-O0' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fstrictness' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fcall-arity' '-fcse'
 '-fignore-asserts' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fomit-interface-pragmas' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fspecialise' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fignore-asserts'
 '-flate-dmd-anal' '-fstatic-argument-transformation' '-fexcess-precision'
 '-fvectorise' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fvectorise'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-feager-blackholing'
 '-ffloat-in' '-fvectorise' '-fcmm-sink' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fno-state-hack'
 '-fstrictness' '-fspec-constr-threshold=2000' '-fcse'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas']",fast,3.632,3.632
271,87c8816a-ad42-44a0-b17e-1007da142047,"['-O0' '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fomit-yields'
 '-fno-pre-inlining' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fignore-asserts' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fvectorise' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fvectorise' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fregs-graph'
 '-floopification' '-fdicts-strict' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fexcess-precision' '-funbox-strict-fields' '-fcse' '-fregs-graph'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fno-state-hack'
 '-fdicts-cheap' '-fstrictness' '-ffull-laziness' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30']",fast,3.603,3.603
272,05072df8-1a26-4b47-ad9f-c1176c223f80,"['-O0' '-fsimpl-tick-factor=100' '-fregs-graph' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-floopification' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-ffloat-in'
 '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fcase-merge' '-fexcess-precision'
 '-fignore-asserts' '-ffull-laziness' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-feager-blackholing' '-fexcess-precision'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-foptimal-applicative-do' '-feager-blackholing' '-fregs-graph'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fcmm-sink' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-ffloat-in' '-fvectorisation-avoidance']",fast,3.602,3.602
273,fcd1dad1-4d4d-4241-8da7-b5be370a8015,"['-O0' '-fmax-relevant-binds=6' '-fdicts-strict' '-fstrictness'
 '-fpedantic-bottoms' '-fno-state-hack' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fcpr-anal'
 '-foptimal-applicative-do' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-fdicts-cheap'
 '-fstrictness-before=1' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-floopification' '-fspec-constr' '-fcpr-anal' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fcse'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30' '-fcse'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60']",fast,3.605,3.605
274,80155a21-9fc9-4807-8d3b-fc37099cfefd,"['-O0' '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-ffull-laziness' '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fspec-constr' '-fignore-interface-pragmas'
 '-fregs-graph' '-fenable-rewrite-rules' '-fregs-graph'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fliberate-case'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fspec-constr'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fstrictness-before=1'
 '-fcse' '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-floopification' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-floopification'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fstrictness'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fmax-inline-memset-insns=32']",fast,3.584,3.584
