,ID,Flags,Mode,Runtime,Elapsed_Time
244,72199cca-5e00-459f-828f-ebd5cc78266d,"['-O0' '-fspec-constr-count=3' '-floopification' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fvectorise'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fvectorise' '-fno-state-hack' '-fno-opt-coercion' '-ffull-laziness'
 '-floopification' '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1']",fast,3.646,3.646
245,c0f87fd1-a2ec-4b99-9920-ff1e3ba5bfaa,"['-O0' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fcall-arity' '-fsimplifier-phases=2' '-fspecialise' '-fcpr-anal'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fcase-merge'
 '-fno-pre-inlining' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in' '-fspec-constr' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fcase-merge' '-fcse'
 '-fignore-asserts']",fast,3.656,3.656
246,304ced23-1171-4b64-a405-a5b058e03954,"['-O0' '-fcse' '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fdicts-strict' '-ffloat-in' '-fcall-arity'
 '-fomit-yields' '-fno-state-hack' '-fno-pre-inlining' '-fcase-merge'
 '-fcpr-anal' '-fomit-yields' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-floopification'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fcase-merge' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000']",fast,3.662,3.662
247,ad364968-3913-4d8f-bbef-5dbfcaf32089,"['-O0' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fcse' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fcall-arity' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance' '-fcmm-sink'
 '-ffloat-in' '-fno-pre-inlining' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-flate-dmd-anal' '-fomit-yields' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fregs-iterative'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fcpr-anal']",fast,3.641,3.641
248,960e6563-24e4-4d10-9bee-daa8f158abc5,"['-O0' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-ffull-laziness' '-fexcess-precision' '-ffun-to-thunk' '-fliberate-case'
 '-fstatic-argument-transformation' '-fliberate-case' '-fcase-merge'
 '-fspecialise' '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fstrictness' '-fcpr-anal' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields']",fast,3.672,3.672
249,94d85e3f-5e3d-4501-b579-d3e8aeec7790,"['-O0' '-fworker-wrapper' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fignore-interface-pragmas' '-foptimal-applicative-do' '-fcpr-anal'
 '-fomit-yields' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fvectorise' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-feager-blackholing' '-fno-opt-coercion'
 '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fstrictness'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fliberate-case' '-fvectorisation-avoidance'
 '-fcall-arity']",fast,3.655,3.655
250,4dcf219e-a2be-4772-952c-2e26b8824fd6,"['-O0' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fspecialise'
 '-fregs-graph' '-foptimal-applicative-do' '-fdicts-strict'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fno-state-hack' '-flate-dmd-anal' '-fcpr-anal'
 '-fno-pre-inlining' '-fignore-interface-pragmas']",fast,3.617,3.617
251,85c42d68-b3d2-4905-8c7a-02111ec20f26,"['-O0' '-fmax-worker-args=10' '-fdicts-strict' '-fworker-wrapper'
 '-funbox-strict-fields' '-fcse' '-fworker-wrapper'
 '-funbox-strict-fields' '-fcall-arity' '-fno-pre-inlining' '-fcpr-anal'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-ffloat-in' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fno-opt-coercion']",fast,3.65,3.65
252,628d76e7-f67d-48e0-a3d0-3675274a14f8,"['-O0' '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fregs-iterative' '-fdicts-cheap' '-fno-pre-inlining' '-fno-state-hack'
 '-fexcess-precision' '-fspec-constr' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-floopification' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-funfolding-creation-threshold=750' '-floopification'
 '-fspecialise' '-ffun-to-thunk']",fast,3.671,3.671
253,24540fb3-26ba-4948-a74d-9a57769dc68c,"['-O0' '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction' '-floopification'
 '-fignore-asserts' '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fcse' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-fstrictness' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fspecialise' '-fmax-worker-args=10'
 '-fcall-arity' '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fomit-interface-pragmas' '-ffun-to-thunk']",fast,3.678,3.678
254,6ed42681-58ae-4324-9021-f3127d084163,"['-O0' '-fcmm-sink' '-fliberate-case' '-fregs-iterative' '-fdicts-strict'
 '-fcross-module-specialise' '-fspec-constr' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fdicts-strict'
 '-fpedantic-bottoms' '-fomit-yields' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-foptimal-applicative-do' '-ffull-laziness' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms']",fast,3.642,3.642
255,fa8019bd-337c-4c79-9692-e012beb970e2,"['-O0' '-fworker-wrapper' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms' '-fcase-merge'
 '-fomit-interface-pragmas' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fno-state-hack' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fcpr-anal'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fliberate-case']",fast,3.66,3.66
256,a65efe5d-fe5b-41a6-8ce3-6d6ede8d6420,"['-O0' '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-ffull-laziness'
 '-fstrictness' '-fsimplifier-phases=2' '-ffloat-in' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fspecialise'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fworker-wrapper' '-ffloat-in' '-fcpr-anal' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fignore-asserts' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fdicts-cheap' '-ffull-laziness'
 '-fdo-eta-reduction']",fast,3.643,3.643
257,8c596bb3-56c7-4215-a72a-0e6ae8b80fca,"['-O0' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas' '-fspecialise'
 '-fignore-asserts' '-fvectorise' '-fexcess-precision'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fvectorise' '-fomit-yields'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fvectorise'
 '-fstrictness-before=1' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fstrictness' '-floopification' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fregs-iterative' '-foptimal-applicative-do']",fast,3.644,3.644
258,b0038752-095f-463c-b009-dad6fda843ff,"['-O0' '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-floopification' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fspecialise' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fcall-arity'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fignore-asserts' '-fvectorise'
 '-fomit-interface-pragmas' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fomit-yields' '-fno-opt-coercion'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-fexcess-precision']",fast,3.607,3.607
259,d2351c11-746a-413a-aa22-48db0ce44409,"['-O0' '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-feager-blackholing' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fcse'
 '-fregs-iterative' '-fno-state-hack']",fast,3.655,3.655
260,52371eb1-18a9-4445-94ab-dd73f5c99796,"['-O0' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fdicts-cheap' '-fstrictness' '-fworker-wrapper'
 '-fno-pre-inlining' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fomit-yields'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-floopification' '-fvectorise'
 '-funbox-strict-fields' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-funfolding-use-threshold=60']",fast,3.614,3.614
261,fa25e366-321c-48ec-a6ca-076cc7d77f09,"['-O0' '-fspec-constr' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fvectorise' '-fcmm-sink' '-fstatic-argument-transformation'
 '-fvectorise' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fno-state-hack' '-floopification'
 '-fignore-asserts' '-fcase-merge' '-fdicts-strict'
 '-funbox-strict-fields' '-fworker-wrapper' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-ffull-laziness'
 '-fdicts-cheap' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32']",fast,3.627,3.627
262,487b34b1-4d1d-42af-8ab8-e64e6a39bfa3,"['-O0' '-funfolding-creation-threshold=750' '-fregs-graph' '-fstrictness'
 '-fstrictness' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fno-opt-coercion'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fcase-merge' '-funbox-small-strict-fields' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fdicts-strict']",fast,3.636,3.636
263,cc0fc755-1e6a-4997-af34-b466f63f3198,"['-O0' '-fexpose-all-unfoldings' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fstrictness'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000' '-fcse'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-floopification'
 '-fcross-module-specialise' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-funbox-strict-fields']",fast,3.628,3.628
264,f2504b52-e365-4ce8-9dbe-bb3449c63c2d,"['-O0' '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fworker-wrapper' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fvectorise'
 '-fvectorisation-avoidance' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fdicts-strict'
 '-funbox-small-strict-fields' '-floopification'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fworker-wrapper'
 '-fstrictness' '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-floopification' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fpedantic-bottoms']",fast,3.616,3.616
265,eb28f46a-40ed-4f63-b34a-4b94d5adc898,"['-O0' '-ffun-to-thunk' '-floopification' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fspec-constr' '-fspecialise' '-fcall-arity'
 '-fdicts-strict' '-flate-dmd-anal' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fcase-merge'
 '-fcpr-anal' '-floopification' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-fspec-constr']",fast,3.623,3.623
266,c35b37e6-4e89-44ec-81d1-11532b26544c,"['-O0' '-fomit-yields' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fworker-wrapper' '-fvectorise'
 '-funbox-strict-fields' '-fcall-arity' '-floopification'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-ffull-laziness' '-fignore-asserts'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-ffloat-in' '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fenable-rewrite-rules']",fast,3.638,3.638
267,3d45f334-93ee-44e9-86c7-0db38a144797,"['-O0' '-fdicts-strict' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-fcase-merge'
 '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fpedantic-bottoms' '-fworker-wrapper' '-fcall-arity'
 '-fenable-rewrite-rules' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas']",fast,3.643,3.643
268,fc2f8cbf-b146-4e2e-8252-2343205a4202,"['-O0' '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fdicts-strict' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-floopification'
 '-fexcess-precision' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-feager-blackholing']",fast,3.636,3.636
269,d8d8495e-9e47-4bde-8b73-805f1ce524fc,"['-O0' '-fno-state-hack' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fomit-yields' '-fregs-graph'
 '-fomit-interface-pragmas' '-fstrictness' '-fcse' '-fliberate-case'
 '-fregs-graph' '-fvectorise' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-funbox-strict-fields' '-fignore-asserts' '-feager-blackholing'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal']",fast,3.64,3.64
270,ae5ae3ee-92d6-4b77-9e8d-d0da0fb70696,"['-O0' '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-feager-blackholing' '-fcse'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fdicts-strict' '-foptimal-applicative-do'
 '-fcall-arity' '-fno-pre-inlining' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fcase-merge' '-fexcess-precision']",fast,3.644,3.644
