,ID,Flags,Mode,Runtime,Elapsed_Time
246,97f0b08a-906b-4966-bd2a-d7470307839a,"['-O0' '-ffloat-in' '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-ffloat-in' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fregs-graph' '-fstrictness' '-fcase-merge' '-fvectorisation-avoidance'
 '-fcpr-anal' '-foptimal-applicative-do' '-feager-blackholing'
 '-foptimal-applicative-do' '-fexcess-precision' '-fexcess-precision'
 '-fcall-arity' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fcpr-anal' '-fcpr-anal'
 '-floopification' '-fliberate-case' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fregs-graph' '-fstrictness' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fvectorise' '-fomit-interface-pragmas'
 '-fvectorise']",fast,0.21,0.21
247,12ca22ea-2e90-451c-a481-b563e73ece0d,"['-O0' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fliberate-case'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-ffull-laziness'
 '-fvectorise' '-fcse' '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-fdicts-cheap' '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-fignore-asserts' '-fstatic-argument-transformation'
 '-fexcess-precision' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fspec-constr' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fno-pre-inlining' '-fregs-iterative'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
248,2a76d902-86e1-491f-9ae0-78bac30ae484,"['-O0' '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fignore-asserts'
 '-floopification' '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fspecialise' '-fomit-interface-pragmas' '-fspecialise'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fspec-constr' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do' '-fcmm-sink'
 '-fpedantic-bottoms' '-fregs-graph' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fignore-asserts' '-ffloat-in' '-flate-dmd-anal'
 '-fomit-yields' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fcase-merge' '-fcmm-sink' '-fliberate-case' '-fdicts-strict'
 '-fdmd-tx-dict-sel']",fast,0.21,0.21
249,18d62ef2-dcfa-4f1e-bcfd-e0d63abd66a2,"['-O0' '-fsimpl-tick-factor=100' '-fcmm-sink' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fcall-arity' '-fvectorise'
 '-fsimplifier-phases=2' '-fregs-graph' '-fworker-wrapper'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fomit-yields' '-fpedantic-bottoms'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fliberate-case' '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fcpr-anal' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-ffloat-in']",fast,0.21,0.21
250,44460a5b-0f05-48e0-b9c9-7358bf8c6ba5,"['-O0' '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fcall-arity' '-fmax-worker-args=10'
 '-fomit-yields' '-fspec-constr-count=3' '-fliberate-case'
 '-funbox-small-strict-fields' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fcmm-sink' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-ffull-laziness' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fworker-wrapper'
 '-fspec-constr' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction']",fast,0.211,0.211
251,cd5283c4-d2e4-461b-bd45-2f42443a2d09,"['-O0' '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fomit-yields' '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fvectorise'
 '-fvectorise' '-funfolding-fun-discount=60' '-floopification'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fcase-merge'
 '-fcpr-anal' '-fcpr-anal' '-foptimal-applicative-do' '-fliberate-case'
 '-fstrictness-before=1' '-fno-state-hack' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-ffull-laziness' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fspec-constr' '-ffloat-in' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fregs-iterative' '-fcse' '-fspecialise'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000']",fast,0.21,0.21
252,cfb0c23e-9cba-4642-ad27-0e97cc017aec,"['-O0' '-ffloat-in' '-fmax-worker-args=10' '-fcse'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-feager-blackholing' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fexcess-precision' '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fregs-graph'
 '-fno-opt-coercion' '-fspecialise' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fdo-eta-reduction'
 '-fno-state-hack' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4']",fast,0.21,0.21
253,e055b39c-7a02-49a4-807b-b64989577438,"['-O0' '-fcase-merge' '-fcmm-sink' '-fmax-relevant-binds=6' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fspecialise' '-ffun-to-thunk' '-fcall-arity' '-fspec-constr-count=3'
 '-fignore-asserts' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fno-state-hack' '-fcase-merge'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-ffull-laziness'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fcpr-anal' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-fno-state-hack' '-fstrictness' '-ffull-laziness']",fast,0.211,0.211
254,cd2c7a6f-cc0c-4c84-9c44-242ff028028e,"['-O0' '-fspec-constr-count=3' '-floopification' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fdicts-strict'
 '-fregs-graph' '-ffloat-in' '-fignore-asserts' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fstrictness'
 '-fspecialise' '-ffloat-in' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fregs-graph' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fcase-merge'
 '-fomit-yields' '-fvectorise' '-fdicts-cheap' '-fcase-merge'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-ffull-laziness' '-fstrictness'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fno-state-hack']",fast,0.211,0.211
255,1e60eeb2-5a25-41a1-9450-5b096635972b,"['-O0' '-fomit-yields' '-ffull-laziness' '-fcse'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-funbox-strict-fields' '-fvectorise' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fmax-relevant-binds=6'
 '-ffloat-in' '-fdicts-cheap' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fno-state-hack'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fomit-yields' '-fcase-merge' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-floopification'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fignore-interface-pragmas']",fast,0.211,0.211
256,24183560-7c34-4887-8232-af2c5fcd013e,"['-O0' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fno-state-hack' '-fregs-iterative'
 '-ffun-to-thunk' '-fvectorise' '-fcase-merge' '-fomit-yields'
 '-fspec-constr' '-fspec-constr-count=3' '-fcpr-anal' '-fno-state-hack'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion' '-floopification'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fspec-constr' '-ffloat-in'
 '-funbox-small-strict-fields' '-fcse'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fregs-graph'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fvectorise' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fignore-asserts' '-floopification' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fpedantic-bottoms' '-fspec-constr-count=3']",fast,0.211,0.211
257,b85ea67c-3634-481d-8496-edd981e11311,"['-O0' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fno-state-hack'
 '-feager-blackholing' '-fcpr-anal' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields' '-floopification'
 '-fmax-worker-args=10' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fspecialise' '-fspecialise' '-fspec-constr' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fregs-iterative' '-fexcess-precision'
 '-fstrictness' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-floopification'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fliberate-case' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fspec-constr' '-fdicts-cheap'
 '-feager-blackholing' '-fignore-interface-pragmas' '-fno-opt-coercion']",fast,0.211,0.211
258,e1af9650-5b64-464c-9f38-0f540da1a5bb,"['-O0' '-ffun-to-thunk' '-fspecialise' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fliberate-case' '-fsimplifier-phases=2'
 '-fspecialise' '-fdicts-strict' '-ffun-to-thunk' '-fregs-iterative'
 '-fstrictness-before=1' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fliberate-case' '-ffun-to-thunk'
 '-fregs-graph' '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fstrictness' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fno-state-hack' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fmax-inline-memset-insns=32']",fast,0.211,0.211
259,36c8dc6e-f38a-4b58-9713-6f29a78ca1b1,"['-O0' '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fomit-yields' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fregs-graph' '-fignore-asserts' '-fexpose-all-unfoldings' '-fvectorise'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fregs-graph' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-ffloat-in'
 '-fworker-wrapper' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas' '-ffloat-in'
 '-fregs-iterative' '-fcse' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000']",fast,0.21,0.21
260,cb5297d3-cb6c-486c-b1f8-089d64de03aa,"['-O0' '-fstrictness' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fcross-module-specialise' '-feager-blackholing' '-fcall-arity'
 '-fregs-graph' '-fno-pre-inlining' '-flate-dmd-anal' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-feager-blackholing' '-fspecialise'
 '-fvectorisation-avoidance' '-fcase-merge' '-fcase-merge'
 '-fliberate-case' '-fcmm-sink' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fstrictness' '-fspec-constr' '-fenable-rewrite-rules' '-floopification']",fast,0.212,0.212
261,7222025c-d816-43f8-9de2-4339430d22b8,"['-O0' '-fexpose-all-unfoldings' '-ffull-laziness' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fignore-asserts' '-fcmm-sink' '-fcall-arity'
 '-fmax-worker-args=10' '-fcase-merge' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-flate-dmd-anal'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-floopification' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-fdicts-strict' '-fignore-asserts' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fcross-module-specialise'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fspec-constr'
 '-fno-opt-coercion' '-feager-blackholing' '-fno-state-hack'
 '-fspecialise' '-fspec-constr' '-fno-state-hack' '-fstrictness'
 '-fcpr-anal' '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-funbox-strict-fields'
 '-fstrictness' '-fenable-rewrite-rules']",fast,0.212,0.212
262,cf24dd67-7254-4219-ab86-aabd53bece61,"['-O0' '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fcse'
 '-fcross-module-specialise' '-fomit-yields' '-fno-opt-coercion'
 '-fexcess-precision' '-fcpr-anal' '-fliberate-case' '-fregs-graph'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fno-state-hack' '-fregs-graph'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fexcess-precision' '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-floopification' '-fspec-constr'
 '-fignore-asserts' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fliberate-case' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fcall-arity' '-ffun-to-thunk' '-fdmd-tx-dict-sel']",fast,0.212,0.212
263,399fa764-f89f-4729-9745-ee260063488b,"['-O0' '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fspec-constr' '-fvectorisation-avoidance' '-fspecialise'
 '-fstatic-argument-transformation' '-funbox-strict-fields' '-fcse'
 '-fdicts-cheap' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fstrictness'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fspecialise'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fvectorise' '-fenable-rewrite-rules'
 '-fcase-merge' '-fmax-worker-args=10' '-ffloat-in' '-fdicts-strict']",fast,0.213,0.213
