,ID,Flags,Mode,Runtime,Elapsed_Time
324,729c7259-d89c-4c1b-a095-a2d147948006,"['-O0' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fomit-yields'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fcase-merge' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fno-opt-coercion'
 '-fcall-arity' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30']",fast,0.314,0.314
325,3a2c8ea9-c663-437a-8c40-5502e8b44181,"['-O0' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fomit-yields' '-fcse' '-floopification' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fcase-merge'
 '-fdicts-cheap' '-fregs-iterative' '-fspecialise' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fregs-iterative' '-fexcess-precision'
 '-fdo-eta-reduction' '-fvectorise' '-feager-blackholing'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-fvectorise']",fast,0.314,0.314
326,5984024a-f72a-454c-bf47-d982abb58e2a,"['-O0' '-fignore-asserts' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fliberate-case' '-ffloat-in' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-fspec-constr'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fspecialise' '-fregs-iterative' '-fcse' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fspecialise']",fast,0.314,0.314
327,f16188af-ca53-4cd2-a61a-6852bfb484aa,"['-O0' '-fno-opt-coercion' '-fspecialise' '-fno-pre-inlining' '-fcmm-sink'
 '-fomit-yields' '-fvectorise' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fcall-arity'
 '-fno-state-hack' '-fcross-module-specialise' '-fspec-constr'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-fregs-graph'
 '-funbox-strict-fields' '-ffloat-in' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fomit-yields' '-fcmm-sink' '-ffull-laziness'
 '-fcase-merge' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fcse' '-fcpr-anal'
 '-fregs-graph']",fast,0.315,0.315
328,6b1c9157-018c-4424-abc4-7f0b667cabb4,"['-O0' '-fspecialise' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1' '-fno-state-hack'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-fspecialise' '-fdicts-cheap' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fstrictness' '-fsimpl-tick-factor=100']",fast,0.318,0.318
329,a6849960-3965-47ee-8038-c6236701d75f,"['-O0' '-fdo-eta-reduction' '-fcall-arity' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fcase-merge' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fcase-merge'
 '-ffull-laziness' '-fmax-worker-args=10' '-fregs-iterative'
 '-fstrictness-before=1' '-feager-blackholing' '-fcall-arity'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-fno-state-hack'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-floopification' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-funfolding-creation-threshold=750']",fast,0.315,0.315
330,c15147e2-3864-4607-873f-af518ac3e8d8,"['-O0' '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-floopification' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fstrictness' '-fcpr-anal'
 '-fstrictness-before=1' '-ffloat-in' '-floopification'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fcase-merge' '-funbox-strict-fields'
 '-fworker-wrapper' '-floopification' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas' '-fomit-yields'
 '-funbox-strict-fields' '-fspec-constr']",fast,0.314,0.314
331,bb485d77-12b5-4f9a-b580-61c36c910b41,"['-O0' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fvectorise'
 '-fspecialise' '-fregs-iterative' '-fno-state-hack'
 '-fcross-module-specialise' '-fcmm-sink' '-fdicts-cheap'
 '-fno-opt-coercion' '-fregs-iterative' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fexcess-precision' '-fsimplifier-phases=2' '-fcse'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-ffloat-in' '-fexpose-all-unfoldings' '-fregs-iterative' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6']",fast,0.313,0.313
332,a88f5aa2-c83a-4698-b2c9-311542e6ecc1,"['-O0' '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-ffull-laziness' '-ffull-laziness' '-ffun-to-thunk'
 '-fworker-wrapper' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-ffloat-in' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-fcpr-anal'
 '-fomit-yields' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fmax-relevant-binds=6']",fast,0.315,0.315
333,fe7c30b1-4f08-4b94-a91e-1b8ed630041a,"['-O0' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fcase-merge' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fcse' '-funfolding-use-threshold=60'
 '-fspecialise' '-fcmm-sink' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-ffull-laziness'
 '-funfolding-use-threshold=60']",fast,0.314,0.314
334,53dd1389-de5b-43fb-94c1-7be4051b0bf7,"['-O0' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fignore-asserts' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fignore-interface-pragmas' '-ffull-laziness' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fenable-rewrite-rules']",fast,0.314,0.314
335,dc8870d6-45ea-4927-b0dd-f8aa46ae26b4,"['-O0' '-fstatic-argument-transformation' '-fvectorise' '-fregs-iterative'
 '-feager-blackholing' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas' '-fno-state-hack'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fcall-arity' '-fno-opt-coercion' '-fspecialise'
 '-fregs-iterative' '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fexcess-precision']",fast,0.315,0.315
336,3aec9056-4b08-4fac-a5bd-047107d07cad,"['-O0' '-ffull-laziness' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fno-pre-inlining' '-ffloat-in' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-floopification' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fcase-merge' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fcmm-sink' '-fmax-worker-args=10' '-fomit-yields' '-fregs-graph'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation']",fast,0.314,0.314
337,fd285c53-c4cf-4f36-aac6-deede46ae6da,"['-O0' '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-fregs-iterative' '-fdicts-cheap' '-ffloat-in'
 '-feager-blackholing' '-fliberate-case' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fcpr-anal' '-fworker-wrapper' '-fexcess-precision'
 '-ffloat-in' '-funfolding-fun-discount=60' '-floopification'
 '-fsimplifier-phases=2' '-fcase-merge' '-flate-dmd-anal' '-fcse'
 '-fcmm-sink' '-fdicts-cheap' '-fvectorise' '-fvectorise'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fvectorisation-avoidance']",fast,0.314,0.314
338,49108feb-faf4-46ec-ba91-ef43b52166f8,"['-O0' '-floopification' '-fcse' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction' '-fstrictness'
 '-fexcess-precision' '-floopification' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fdo-eta-reduction' '-fregs-graph' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fexcess-precision' '-fexcess-precision'
 '-fvectorise' '-fregs-iterative' '-fcse' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fliberate-case' '-fregs-graph' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fdicts-cheap']",fast,0.315,0.315
339,412d5062-8f5d-4bf0-83c8-132cddb8f434,"['-O0' '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fexcess-precision'
 '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-feager-blackholing' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fregs-graph' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation']",fast,0.317,0.317
340,12b5d41d-b16d-42d1-b06b-707b29fc7204,"['-O0' '-ffull-laziness' '-funbox-strict-fields' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fstrictness' '-fcse' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fcall-arity' '-funbox-small-strict-fields' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-feager-blackholing' '-fstrictness'
 '-fcall-arity' '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fcmm-sink' '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fdicts-cheap' '-fno-opt-coercion' '-fspec-constr-count=3']",fast,0.316,0.316
341,16903f53-71db-4a0a-96df-306b4e0a33f7,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fcmm-sink'
 '-floopification' '-ffloat-in' '-feager-blackholing' '-fdicts-strict'
 '-fstrictness' '-fcpr-anal' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fliberate-case-threshold=2000' '-fstrictness'
 '-fcpr-anal' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-ffloat-in' '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fcse' '-fcall-arity'
 '-fworker-wrapper' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fomit-interface-pragmas']",fast,0.315,0.315
342,7c7518bd-18aa-42a2-ab5b-cf029c6203d0,"['-O0' '-fcase-merge' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fno-pre-inlining'
 '-fliberate-case' '-funfolding-creation-threshold=750' '-fcse'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fvectorise' '-fcpr-anal' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fcse' '-fdicts-cheap']",fast,0.315,0.315
343,6e79ee6b-b71e-42b0-81a3-56a468001ec3,"['-O0' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-floopification' '-funbox-strict-fields'
 '-fcase-merge' '-floopification' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fcmm-sink' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30' '-fomit-yields'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-ffloat-in' '-fregs-iterative']",fast,0.316,0.316
344,168a07d8-bd4c-48eb-aec3-34107ebb74ff,"['-O0' '-fmax-simplifier-iterations=4' '-fcase-merge' '-fno-state-hack'
 '-fvectorise' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fdicts-cheap' '-fcse' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128' '-fcse'
 '-fcmm-elim-common-blocks' '-fstrictness' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fexcess-precision'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fpedantic-bottoms']",fast,0.314,0.314
345,9dd3e736-f71d-4a4b-aa9e-6b27b9e46e06,"['-O0' '-fsimpl-tick-factor=100' '-ffloat-in' '-fregs-graph'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fexcess-precision'
 '-funbox-small-strict-fields' '-feager-blackholing' '-floopification'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fcse' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fvectorise' '-fomit-interface-pragmas'
 '-fignore-asserts']",fast,0.313,0.313
346,3d9a5e57-efa6-4df8-bfab-697453084523,"['-O0' '-fsimplifier-phases=2' '-fdicts-cheap' '-fstrictness-before=1'
 '-fdicts-cheap' '-fregs-graph' '-flate-dmd-anal' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fspecialise'
 '-fdicts-cheap' '-fliberate-case' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fcse' '-fdicts-cheap' '-ffull-laziness'
 '-fdicts-strict' '-flate-dmd-anal' '-feager-blackholing'
 '-fspec-constr-count=3' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fomit-yields' '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fspec-constr']",fast,0.314,0.314
347,5f0f5a29-2a74-4239-a859-02b83217c4b2,"['-O0' '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-floopification' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fworker-wrapper' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-feager-blackholing' '-feager-blackholing' '-fvectorise'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-ffloat-in'
 '-ffun-to-thunk' '-fexcess-precision' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-floopification'
 '-fexcess-precision' '-fcse' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fcase-merge'
 '-fspec-constr' '-fexcess-precision' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60']",fast,0.315,0.315
348,5fc1e744-5035-416f-bc3e-8b8c6020d22b,"['-O0' '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fcase-merge' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fvectorise' '-fenable-rewrite-rules' '-ffloat-in' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-feager-blackholing']",fast,0.314,0.314
