,ID,Flags,Mode,Runtime,Elapsed_Time
252,8f8ff10b-fc56-40a1-8a1b-e771d8cae4ba,"['-O0' '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fsimplifier-phases=2' '-fspec-constr' '-fcase-merge' '-floopification'
 '-fno-state-hack' '-fomit-yields' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-floopification'
 '-fcall-arity' '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fexcess-precision'
 '-fvectorise' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-ffull-laziness' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fspecialise' '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fcall-arity' '-fno-state-hack' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fcase-merge' '-fno-opt-coercion']",fast,0.442,0.442
253,c4c61a9c-89d5-44c5-b4de-03c6aabff356,"['-O0' '-fignore-asserts' '-fignore-asserts' '-fvectorise' '-fcpr-anal'
 '-fvectorise' '-fworker-wrapper' '-fspec-constr'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fcse' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-floopification'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fcpr-anal' '-fliberate-case'
 '-funbox-small-strict-fields' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fregs-graph'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-fcmm-sink' '-fomit-yields' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fno-state-hack'
 '-fexcess-precision' '-ffull-laziness']",fast,0.438,0.438
254,020101ae-c9cb-4085-a53f-de94f7ffe351,"['-O0' '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields' '-fregs-graph'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fspec-constr' '-fdicts-cheap' '-funbox-strict-fields' '-ffloat-in'
 '-fcpr-anal' '-floopification' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-feager-blackholing' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-floopification'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fignore-asserts'
 '-fignore-asserts' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-floopification' '-fspecialise'
 '-funfolding-dict-discount=30' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fcase-merge' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6']",fast,0.442,0.442
255,1577873c-4be1-41eb-84e0-afd9819cb652,"['-O0' '-fcase-merge' '-floopification' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fliberate-case' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fstatic-argument-transformation'
 '-fcase-merge' '-fcall-arity' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fomit-yields' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-floopification' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fspec-constr'
 '-fmax-worker-args=10' '-fcall-arity']",fast,0.443,0.443
256,700fe8a7-18c4-4f5c-8c8b-48cba829571d,"['-O0' '-fexpose-all-unfoldings' '-fno-state-hack' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-floopification' '-fsimplifier-phases=2'
 '-fregs-iterative' '-ffloat-in' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fliberate-case' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fcall-arity' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fstrictness' '-fspecialise'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fomit-yields'
 '-fomit-interface-pragmas' '-fworker-wrapper']",fast,0.44,0.44
257,4ffa3ac7-1c5e-44a8-ac07-cb551c697670,"['-O0' '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-flate-dmd-anal'
 '-fno-state-hack' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-fcse' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fcse' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fregs-graph'
 '-fspecialise' '-fvectorisation-avoidance' '-fliberate-case'
 '-fspec-constr-count=3' '-fregs-iterative' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fvectorise' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fstrictness-before=1' '-foptimal-applicative-do']",fast,0.443,0.443
258,7df52c93-f029-4811-b8bf-48812a9eed91,"['-O0' '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fno-state-hack' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fvectorise' '-flate-dmd-anal'
 '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fmax-worker-args=10'
 '-ffull-laziness' '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-floopification' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fspecialise'
 '-feager-blackholing' '-fignore-asserts' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fspecialise' '-funfolding-fun-discount=60' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance' '-fcse'
 '-fcpr-anal' '-flate-dmd-anal' '-fcase-merge' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-ffloat-in'
 '-fdicts-cheap' '-ffloat-in' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fstrictness' '-fpedantic-bottoms'
 '-ffull-laziness' '-fstrictness-before=1' '-fstrictness']",fast,0.442,0.442
259,7e0e18eb-2e53-4889-8394-506078f1aa8d,"['-O0' '-fsimpl-tick-factor=100' '-fstrictness' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fcase-merge'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-ffull-laziness'
 '-feager-blackholing' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fliberate-case'
 '-fcmm-sink' '-floopification' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-ffloat-in']",fast,0.443,0.443
260,4290693a-dc4d-4807-9672-6394d535f9d1,"['-O0' '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fstrictness' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fspec-constr' '-fstrictness'
 '-fsimplifier-phases=2' '-ffloat-in' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-floopification' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fno-pre-inlining'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fcall-arity' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100' '-fregs-graph']",fast,0.441,0.441
261,e38eeb56-e85a-4736-9d56-b1faa89ad348,"['-O0' '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fno-state-hack' '-ffull-laziness' '-fcse'
 '-fworker-wrapper' '-ffloat-in' '-fexcess-precision' '-fstrictness'
 '-fno-opt-coercion' '-fvectorise' '-fspec-constr-count=3' '-fspecialise'
 '-fomit-yields' '-fsimplifier-phases=2' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fomit-yields' '-fcse' '-fno-state-hack' '-flate-dmd-anal'
 '-fspec-constr' '-fno-state-hack' '-fregs-iterative' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fliberate-case' '-fno-state-hack'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-feager-blackholing' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fcse' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fno-opt-coercion' '-fspec-constr' '-fcase-merge' '-ffull-laziness'
 '-fno-state-hack' '-ffun-to-thunk' '-fstrictness' '-ffull-laziness']",fast,0.444,0.444
262,a36238d5-9e0e-488b-908d-b308d3fcd518,"['-O0' '-fignore-asserts' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60' '-fcse'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance' '-fcall-arity'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fno-opt-coercion' '-fcall-arity' '-fno-state-hack' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-floopification'
 '-fno-state-hack' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fstrictness' '-fenable-rewrite-rules'
 '-fcmm-sink' '-funbox-strict-fields' '-flate-dmd-anal' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fspecialise' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fworker-wrapper' '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fdicts-cheap' '-fmax-relevant-binds=6']",fast,0.443,0.443
263,e7d044f7-da8a-40e6-b07d-b641a96a6f13,"['-O0' '-funbox-strict-fields' '-fcall-arity' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-feager-blackholing' '-fno-pre-inlining'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-floopification' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fsimplifier-phases=2' '-funbox-strict-fields' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-fcase-merge' '-fvectorise'
 '-fregs-iterative' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fspecialise' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fdicts-cheap' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fcse' '-ffun-to-thunk' '-fregs-graph'
 '-funbox-small-strict-fields' '-fstrictness' '-fexcess-precision'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750']",fast,0.442,0.442
264,1ec31851-e04b-4921-a729-11b609be2b0b,"['-O0' '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fcall-arity' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-floopification' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fliberate-case' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-fspecialise' '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fcse' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fstrictness'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fcross-module-specialise' '-fdicts-strict' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fvectorisation-avoidance'
 '-fdicts-cheap']",fast,0.442,0.442
265,05ffc28a-31ff-4625-a148-8908cfe674b1,"['-O0' '-fspec-constr-count=3' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fstrictness' '-fcall-arity'
 '-fworker-wrapper' '-ffull-laziness' '-fvectorise' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-fspecialise'
 '-floopification' '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fno-opt-coercion' '-funfolding-dict-discount=30' '-fcall-arity'
 '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fcmm-sink'
 '-fcall-arity' '-fvectorise' '-fcmm-sink' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fcmm-sink' '-fspecialise' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-ffloat-in'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fcall-arity' '-floopification' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fno-pre-inlining'
 '-fno-state-hack' '-ffloat-in' '-fliberate-case'
 '-foptimal-applicative-do']",fast,0.443,0.443
266,035609c7-9fe3-44c3-b6ba-ab79ecad35bd,"['-O0' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fcse' '-fmax-relevant-binds=6'
 '-fcall-arity' '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-fstrictness-before=1' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fworker-wrapper'
 '-fvectorise' '-fcpr-anal' '-fpedantic-bottoms' '-fspec-constr'
 '-fenable-rewrite-rules' '-fvectorise' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-fignore-asserts' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fdicts-cheap'
 '-fcmm-sink' '-fregs-graph' '-fstrictness' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fcse' '-fworker-wrapper']",fast,0.442,0.442
267,7a4a4ee4-3738-4025-92b3-3f8d57bbfd43,"['-O0' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fcse' '-fignore-asserts'
 '-ffull-laziness' '-fstatic-argument-transformation'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-feager-blackholing' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-fspec-constr'
 '-fno-pre-inlining' '-fcmm-sink' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields' '-fcmm-sink'
 '-fvectorise' '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fspecialise']",fast,0.443,0.443
