,ID,Flags,Mode,Runtime,Elapsed_Time
73,bc667bed-c4ad-4fb1-9d1e-2ec901b2d664,"['-O0' '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fsimplifier-phases=2' '-fcse' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fexcess-precision'
 '-fspec-constr' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fignore-asserts' '-feager-blackholing'
 '-fdicts-strict' '-fcmm-sink' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-ffull-laziness']",fast,0.437,0.437
74,71010eaa-d911-47c6-ba48-53ac97441a79,"['-O0' '-ffull-laziness' '-floopification'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-floopification' '-fspec-constr-count=3' '-fstrictness'
 '-fignore-asserts' '-fpedantic-bottoms' '-fignore-asserts'
 '-fomit-yields' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fcpr-anal' '-floopification' '-fcall-arity'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fvectorise' '-fcmm-sink'
 '-fcross-module-specialise' '-fcase-merge' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fexcess-precision' '-ffull-laziness'
 '-fpedantic-bottoms' '-fregs-iterative' '-fcpr-anal']",fast,0.437,0.437
75,0261c635-26ae-4024-a9f2-6ce560ccb4c0,"['-O0' '-fdicts-strict' '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-feager-blackholing' '-fstrictness' '-ffull-laziness'
 '-fvectorise' '-fmax-worker-args=10' '-fregs-iterative'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fspecialise'
 '-ffull-laziness' '-fvectorisation-avoidance' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fpedantic-bottoms']",fast,0.435,0.435
76,f9744283-024d-4ca1-973f-57462b9fa527,"['-O0' '-fcall-arity' '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fcall-arity' '-fignore-asserts'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fdicts-cheap' '-fregs-graph' '-fdicts-cheap'
 '-fdicts-strict' '-fworker-wrapper' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fcross-module-specialise' '-ffull-laziness' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fdicts-strict' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fliberate-case' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms']",fast,0.441,0.441
77,5f6bfcf0-ec03-49ad-8f9c-0311580d18c1,"['-O0' '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fspec-constr' '-fomit-yields'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fcse'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fdicts-strict' '-fregs-graph'
 '-funbox-strict-fields' '-fcpr-anal' '-flate-dmd-anal' '-fspec-constr'
 '-fno-state-hack' '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fspec-constr' '-fstrictness' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fspec-constr-count=3']",fast,0.44,0.44
78,d844a37a-6484-4d35-bf6b-d4d940e55fa7,"['-O0' '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fspec-constr-count=3' '-fignore-asserts' '-ffun-to-thunk' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields' '-fcmm-sink'
 '-ffloat-in' '-fspecialise' '-ffloat-in' '-fcross-module-specialise'
 '-ffull-laziness' '-feager-blackholing' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fcse' '-fno-state-hack' '-fcmm-sink' '-fcall-arity'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-ffun-to-thunk' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fstrictness' '-fcpr-anal']",fast,0.437,0.437
79,e7db03f8-c6db-4f18-828d-2bfdc0636a07,"['-O0' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fexcess-precision' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fworker-wrapper'
 '-fpedantic-bottoms' '-ffloat-in' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fno-state-hack'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fworker-wrapper'
 '-floopification' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fcse' '-fexcess-precision' '-fno-pre-inlining'
 '-fcase-merge' '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fcase-merge' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fno-opt-coercion']",fast,0.439,0.439
80,01bb72e7-b668-455e-a4c4-02b1575d80a0,"['-O0' '-funbox-strict-fields' '-ffull-laziness' '-fvectorise'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fcall-arity' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fexcess-precision' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fstrictness'
 '-fcmm-elim-common-blocks' '-floopification' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-feager-blackholing' '-fcross-module-specialise' '-fcse'
 '-fvectorise' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fspecialise' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-fcpr-anal' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fdicts-strict'
 '-fspec-constr' '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fcase-merge' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fstrictness']",fast,0.438,0.438
81,1b9a0a74-80db-4bb9-8fff-cb72cb27d230,"['-O0' '-fdmd-tx-dict-sel' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-fcse'
 '-fcpr-anal' '-fstrictness' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fspec-constr'
 '-fliberate-case' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fcse'
 '-floopification' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fspec-constr' '-fliberate-case' '-fcse'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100']",fast,0.437,0.437
82,82a94762-2823-43c9-a36c-e009376bee3d,"['-O0' '-funbox-strict-fields' '-fcse' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fregs-graph' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fregs-iterative' '-fdicts-cheap' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fliberate-case' '-fcmm-sink' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fcpr-anal' '-fdicts-strict' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fdicts-cheap'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fno-state-hack' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32']",fast,0.44,0.44
83,eefefd10-d3b2-4cd4-b92d-1f0e32d516f9,"['-O0' '-fcase-merge' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fmax-worker-args=10'
 '-fspecialise' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields' '-ffull-laziness'
 '-fstrictness-before=1' '-fspec-constr' '-fcse'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fvectorise' '-fspec-constr'
 '-fno-state-hack' '-fcase-merge' '-fcross-module-specialise'
 '-ffull-laziness' '-fspec-constr' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fcase-merge'
 '-fspecialise' '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5']",fast,0.443,0.443
84,6f2aef68-f3ec-48b2-94b0-a5adf8348851,"['-O0' '-fregs-iterative' '-fcse' '-fdicts-strict' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fregs-iterative' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fdicts-strict'
 '-fcase-merge' '-funfolding-creation-threshold=750' '-fcall-arity'
 '-ffloat-in' '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fcse' '-fcmm-sink' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fstrictness' '-fstrictness' '-fregs-graph'
 '-fdicts-strict' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fdo-eta-reduction' '-fno-state-hack'
 '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60']",fast,0.442,0.442
85,58c98d28-a2cd-4b1f-ab1a-c99d59bb1ffa,"['-O0' '-funbox-small-strict-fields' '-flate-dmd-anal' '-fspec-constr'
 '-fcase-merge' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fomit-yields' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fstrictness' '-fcmm-sink' '-fcse'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000' '-fstrictness'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fcall-arity' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fspecialise' '-ffull-laziness' '-ffloat-in'
 '-fregs-graph' '-fcse' '-fno-state-hack' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fdicts-strict']",fast,0.44,0.44
86,512c0454-46ec-4c0a-b961-5b248cd3d33a,"['-O0' '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fcse' '-fmax-inline-alloc-size=128'
 '-fcse' '-fignore-interface-pragmas' '-fregs-graph' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fspec-constr' '-fdicts-strict' '-fdicts-strict'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fcmm-sink' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fcse' '-funbox-strict-fields' '-fcmm-sink' '-fdicts-strict'
 '-fdicts-strict' '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fdicts-strict']",fast,0.44,0.44
87,f27f3deb-e372-4bc6-be65-7f44a497d093,"['-O0' '-fomit-yields' '-fregs-iterative' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fomit-yields' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fstrictness' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fstrictness' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fcmm-sink' '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-ffloat-in' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fomit-yields'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper']",fast,0.439,0.439
88,f4c6f9ee-5d61-4e8e-91dc-9e1342e5ffe1,"['-O0' '-ffloat-in' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fcse' '-fdicts-cheap' '-ffloat-in'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-funbox-small-strict-fields' '-ffloat-in' '-fregs-graph'
 '-fdo-eta-reduction' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fcse'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fspec-constr-count=3'
 '-fworker-wrapper' '-fspec-constr' '-fstrictness' '-fcall-arity'
 '-fomit-yields' '-fno-pre-inlining' '-fcall-arity' '-fexcess-precision'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fregs-graph']",fast,0.441,0.441
89,7817d422-2739-4e05-8d07-b80fe69e0415,"['-O0' '-fno-pre-inlining' '-ffull-laziness' '-fignore-asserts'
 '-fpedantic-bottoms' '-fexcess-precision' '-fno-state-hack'
 '-fstrictness' '-fcse' '-fcse' '-foptimal-applicative-do' '-fcall-arity'
 '-floopification' '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fregs-iterative' '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fstrictness'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fignore-asserts'
 '-fcse' '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fvectorise'
 '-fworker-wrapper' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fspecialise' '-funbox-small-strict-fields' '-fvectorise'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32']",fast,0.441,0.441
90,ad00c920-c4db-492e-8b5f-0906918abecb,"['-O0' '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fspecialise' '-fstrictness'
 '-floopification' '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fignore-asserts' '-floopification'
 '-fexcess-precision' '-fvectorise' '-fomit-interface-pragmas'
 '-fcall-arity' '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fcase-merge' '-fdicts-strict' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fregs-iterative' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000']",fast,0.437,0.437
91,c4798f8a-ef02-4856-9c86-b2d5ea27b1db,"['-O0' '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fspecialise'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fno-state-hack' '-floopification' '-fspec-constr-count=3'
 '-ffull-laziness' '-fdicts-cheap' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fstrictness' '-fignore-interface-pragmas'
 '-floopification' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fvectorise' '-floopification' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-ffloat-in' '-fstatic-argument-transformation'
 '-fomit-yields' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fcpr-anal' '-fpedantic-bottoms']",fast,0.437,0.437
