,ID,Flags,Mode,Runtime,Elapsed_Time
279,62aae726-7927-4ca8-bfb6-960877c6f407,"['-O0' '-fcpr-anal' '-fspecialise' '-ffloat-in' '-floopification'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-ffloat-in' '-fcase-merge' '-fexcess-precision' '-fspecialise'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fexpose-all-unfoldings']",fast,3.62,3.62
280,ee200c3a-3915-467f-a11d-2400218797ab,"['-O0' '-fdo-eta-reduction' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fregs-iterative' '-fregs-graph' '-fstrictness' '-fno-state-hack'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fignore-asserts' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fvectorise' '-fdicts-cheap' '-fno-opt-coercion' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30']",fast,3.62,3.62
281,4e45a663-4c6f-424b-8046-344c311a77fe,"['-O0' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-fdicts-cheap' '-fcmm-sink' '-fstrictness-before=1'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fno-pre-inlining' '-fno-state-hack']",fast,3.626,3.626
282,43220e1c-778b-443c-9aa4-35725bd952a7,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fspec-constr' '-fno-opt-coercion'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fno-pre-inlining' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fregs-graph' '-fstrictness'
 '-fvectorisation-avoidance' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fliberate-case-threshold=2000']",fast,3.648,3.648
283,ef8b7133-0018-451e-8a26-a4260aa88744,"['-O0' '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fomit-yields'
 '-fliberate-case' '-ffull-laziness' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fvectorise'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fomit-yields' '-fomit-yields' '-ffloat-in'
 '-floopification' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fliberate-case']",fast,3.619,3.619
284,4b434c64-7dec-41a9-a089-882e91b86725,"['-O0' '-fliberate-case-threshold=2000' '-fregs-graph' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fno-opt-coercion'
 '-fno-state-hack' '-fworker-wrapper' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-feager-blackholing' '-feager-blackholing' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fomit-yields'
 '-fstrictness' '-fexcess-precision' '-ffull-laziness' '-fregs-graph'
 '-floopification' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation']",fast,3.652,3.652
285,2019af05-5b3e-49c1-8278-dcf13938dcfd,"['-O0' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fno-state-hack' '-fspec-constr'
 '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fspec-constr' '-fstrictness' '-fcse'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-fcse'
 '-funbox-small-strict-fields' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-ffull-laziness']",fast,3.6,3.6
286,7a08ff96-5739-4c4a-97e9-71ccc3f6e88f,"['-O0' '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields' '-fno-state-hack'
 '-feager-blackholing' '-fcse' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fstrictness' '-fspec-constr' '-fcall-arity'
 '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fcse'
 '-fstrictness-before=1' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fno-state-hack']",fast,3.643,3.643
287,77b73040-5be9-441c-b665-160a466557b7,"['-O0' '-fspec-constr-threshold=2000' '-floopification' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fstrictness' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fcross-module-specialise' '-fliberate-case'
 '-fignore-asserts' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fdo-eta-reduction' '-fno-state-hack'
 '-fregs-iterative' '-fno-state-hack' '-fdicts-strict' '-fomit-yields'
 '-ffun-to-thunk' '-fexpose-all-unfoldings']",fast,3.61,3.61
288,4e1a582a-ca25-43f9-925e-e58bfb19e491,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fomit-yields' '-fvectorise' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fspec-constr' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fcse' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fstrictness' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fmax-worker-args=10'
 '-fcpr-anal' '-fvectorise' '-fworker-wrapper']",fast,3.629,3.629
289,40bd9ef3-ea47-4a3a-ab12-ebdb7e347990,"['-O0' '-fmax-inline-memset-insns=32' '-floopification' '-fliberate-case'
 '-funbox-strict-fields' '-floopification' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fspec-constr' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-ffull-laziness' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2' '-floopification'
 '-feager-blackholing' '-fstrictness' '-fignore-asserts' '-fvectorise'
 '-fignore-interface-pragmas' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60']",fast,3.64,3.64
290,ec9d253c-d631-4737-a541-d02bd308ea90,"['-O0' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fomit-yields'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fspec-constr'
 '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fstrictness' '-fno-pre-inlining'
 '-fregs-iterative' '-fcross-module-specialise' '-flate-dmd-anal']",fast,3.621,3.621
291,33317e47-a878-499d-ae57-56419c0e741d,"['-O0' '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fignore-interface-pragmas'
 '-fomit-yields' '-fno-pre-inlining' '-feager-blackholing'
 '-fworker-wrapper' '-ffull-laziness' '-fliberate-case' '-fcmm-sink'
 '-fvectorise' '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fmax-worker-args=10' '-fstrictness' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas' '-fvectorise']",fast,3.607,3.607
292,26c2d12b-75dc-4191-a1cd-a15ba22527e2,"['-O0' '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-floopification'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fstrictness-before=1'
 '-fliberate-case' '-fcpr-anal' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30']",fast,3.652,3.652
293,0c45c545-fbb5-4eb0-99e4-420753f57790,"['-O0' '-fstrictness' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-fspecialise'
 '-fomit-yields' '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fspec-constr'
 '-fvectorisation-avoidance']",fast,3.663,3.663
294,31408b85-9fd2-42ed-9b21-b855b0fa9f05,"['-O0' '-flate-dmd-anal' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fexcess-precision' '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fexcess-precision' '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fignore-asserts']",fast,3.634,3.634
295,f10efb83-4c6b-4feb-a3db-aece0e986e21,"['-O0' '-floopification' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-feager-blackholing' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fno-state-hack'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fliberate-case'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60']",fast,3.616,3.616
296,7f6d7728-b5d1-449d-8780-9d41f63a488e,"['-O0' '-fno-state-hack' '-fexpose-all-unfoldings' '-ffloat-in'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fcall-arity'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fexcess-precision' '-fno-state-hack'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fvectorise' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-floopification'
 '-ffloat-in' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-funfolding-use-threshold=60']",fast,3.624,3.624
297,3bd6be66-362b-40de-ac71-833ba152a98c,"['-O0' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fignore-interface-pragmas' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-ffloat-in' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-fcase-merge' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128']",fast,3.63,3.63
298,0cd22a83-fc44-4355-a65f-94844f3050ba,"['-O0' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fworker-wrapper'
 '-fvectorise' '-fcmm-sink' '-fvectorisation-avoidance' '-fspec-constr'
 '-fcall-arity' '-ffloat-in' '-fspecialise' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fworker-wrapper' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields' '-fdicts-cheap'
 '-fmax-worker-args=10']",fast,3.611,3.611
299,f27b5bee-4e79-4f62-a67e-43025b46b38c,"['-O0' '-fcse' '-ffun-to-thunk' '-fcse' '-fstrictness-before=1'
 '-fstrictness' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fexcess-precision' '-fspec-constr'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fdicts-cheap' '-fexcess-precision' '-fignore-interface-pragmas'
 '-fcall-arity' '-fvectorise' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fstrictness']",fast,3.652,3.652
300,6b8aa7cb-b6a9-454e-b87c-eaabb54c5b4e,"['-O0' '-ffull-laziness' '-fcpr-anal' '-fliberate-case'
 '-fmax-worker-args=10' '-fstrictness' '-fregs-graph'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-feager-blackholing' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fcall-arity'
 '-fregs-iterative' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fenable-rewrite-rules']",fast,3.626,3.626
301,87212b13-f6b9-4aec-af85-cdbaf9b6b74d,"['-O0' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields' '-floopification'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fcse' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60']",fast,3.664,3.664
302,192cf20a-275f-46bc-abb4-91c127894467,"['-O0' '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-floopification' '-fcase-merge' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fmax-worker-args=10' '-fexcess-precision'
 '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-ffun-to-thunk'
 '-fspec-constr' '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fspecialise' '-fexcess-precision'
 '-fmax-inline-alloc-size=128']",fast,3.632,3.632
303,db9c8f4c-56ee-4a3b-88b5-139e3b9e0ffb,"['-O0' '-fspecialise' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fomit-yields' '-fworker-wrapper' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fregs-graph' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-floopification' '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fregs-graph' '-fdicts-cheap' '-fpedantic-bottoms' '-fdicts-strict'
 '-fcpr-anal' '-flate-dmd-anal' '-fignore-asserts' '-fomit-yields'
 '-fmax-inline-memset-insns=32']",fast,3.613,3.613
304,2a9451ed-fe08-4b79-a32c-9138d92425b6,"['-O0' '-fliberate-case-threshold=2000' '-fstrictness' '-fspec-constr'
 '-fspec-constr-count=3' '-fvectorise' '-ffull-laziness'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fstrictness' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-floopification' '-fsimpl-tick-factor=100'
 '-floopification' '-fvectorise' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fcpr-anal' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fexcess-precision' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fdicts-cheap']",fast,3.596,3.596
305,1a6cf778-24e9-4214-8840-31d650b1c72b,"['-O0' '-fcase-merge' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fpedantic-bottoms'
 '-fomit-yields' '-ffloat-in' '-fcse' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-fliberate-case']",fast,3.608,3.608
306,d0f9cbce-8281-492d-ae9d-0662cf541875,"['-O0' '-fdmd-tx-dict-sel' '-fstrictness' '-fcpr-anal'
 '-foptimal-applicative-do' '-fcase-merge' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fno-pre-inlining'
 '-feager-blackholing' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-feager-blackholing' '-fcse' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fliberate-case' '-fcross-module-specialise']",fast,3.648,3.648
307,f270e6ca-f027-407a-a1c0-c8fccd0b274c,"['-O0' '-fcall-arity' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fstrictness' '-fworker-wrapper'
 '-fcall-arity' '-fomit-interface-pragmas' '-fdicts-cheap' '-fspecialise'
 '-fspecialise' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fcase-merge' '-feager-blackholing' '-fvectorise'
 '-funfolding-dict-discount=30' '-fcse' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fcase-merge']",fast,3.718,3.718
308,4d1c1ae7-2a28-496d-9ba9-60f84347cce5,"['-O0' '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fregs-graph'
 '-fworker-wrapper' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5']",fast,3.651,3.651
