,ID,Flags,Mode,Runtime,Elapsed_Time
295,23a2485f-fc51-4593-9196-28656198f4ff,"['-O0' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fstrictness-before=1' '-fcmm-sink' '-fno-opt-coercion'
 '-fliberate-case' '-floopification' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-floopification'
 '-fworker-wrapper' '-fcse' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fcmm-sink' '-fspecialise' '-fworker-wrapper'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fcase-merge'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fno-pre-inlining' '-fomit-yields' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-flate-dmd-anal' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fpedantic-bottoms']",fast,3.594,3.594
296,f837dc0e-b755-4c72-a1ca-50140f746149,"['-O0' '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fdo-eta-reduction'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-ffloat-in' '-fregs-graph' '-fcase-merge' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fregs-iterative'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fstrictness-before=1' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-feager-blackholing' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fvectorise'
 '-feager-blackholing' '-floopification' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-fcmm-sink']",fast,3.611,3.611
297,26e47211-2646-4fb6-b0b5-8b0032c9942e,"['-O0' '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fspec-constr'
 '-fcall-arity' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fspecialise' '-fregs-graph' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fstrictness' '-floopification'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fspec-constr' '-feager-blackholing' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-floopification' '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fcase-merge' '-funbox-strict-fields'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fspecialise'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fcmm-sink' '-fdicts-cheap' '-fno-pre-inlining'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5']",fast,3.612,3.612
298,c16219d0-dc2e-42ad-9eb2-2e983f78c807,"['-O0' '-ffloat-in' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-ffun-to-thunk'
 '-fstrictness-before=1' '-funfolding-dict-discount=30' '-fspec-constr'
 '-fstrictness' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fcase-merge' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-fomit-yields'
 '-fdicts-cheap' '-fignore-asserts' '-fstrictness' '-floopification'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fvectorisation-avoidance'
 '-ffull-laziness' '-fexcess-precision' '-feager-blackholing'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fvectorisation-avoidance' '-fvectorise'
 '-ffull-laziness' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000']",fast,3.593,3.593
299,2b757d3e-c65c-44c8-84be-4d9e9f0263e5,"['-O0' '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fregs-graph'
 '-fspec-constr' '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-fregs-graph' '-feager-blackholing' '-flate-dmd-anal' '-fdicts-cheap'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fspec-constr'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fspec-constr' '-fcmm-sink'
 '-ffloat-in' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fliberate-case' '-funbox-strict-fields'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fspec-constr'
 '-fignore-asserts' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fstrictness-before=1'
 '-ffull-laziness']",fast,3.652,3.652
300,0644b07d-0825-4015-9c53-3330ee27a614,"['-O0' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fspec-constr' '-fstatic-argument-transformation'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fcase-merge'
 '-fcross-module-specialise' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fspec-constr' '-fignore-asserts' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fcse' '-fspec-constr' '-fspec-constr'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fno-state-hack' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fregs-iterative' '-fcse' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fno-pre-inlining']",fast,3.669,3.669
301,7975a15a-e4ce-4c30-82fd-93a35abfd1a9,"['-O0' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fspec-constr' '-ffloat-in'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fcase-merge' '-fregs-graph' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-foptimal-applicative-do' '-fno-state-hack' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fregs-graph' '-fregs-graph' '-fcall-arity' '-fworker-wrapper'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fvectorise' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fdicts-cheap'
 '-fdicts-cheap' '-floopification' '-fexpose-all-unfoldings'
 '-fcase-merge' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fvectorise']",fast,3.614,3.614
302,aba5cfe5-4851-4b5a-be20-467897617b33,"['-O0' '-fexcess-precision' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fdicts-cheap'
 '-fregs-iterative' '-fcmm-sink' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fomit-yields' '-fno-state-hack'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fomit-yields' '-fregs-graph' '-fstrictness'
 '-fexcess-precision' '-fstrictness-before=1' '-fdicts-cheap'
 '-ffull-laziness' '-funfolding-fun-discount=60' '-fcse'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fcase-merge'
 '-funbox-strict-fields' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fcall-arity' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fignore-asserts']",fast,3.662,3.662
303,50ab81ec-67dd-4600-8fc2-b8e182679208,"['-O0' '-ffun-to-thunk' '-fspecialise' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fvectorise' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fignore-interface-pragmas'
 '-ffloat-in' '-fignore-interface-pragmas' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fvectorise'
 '-floopification' '-fcross-module-specialise' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fomit-yields' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-ffull-laziness' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fcse' '-fstrictness' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-floopification' '-feager-blackholing']",fast,3.66,3.66
304,d62dbf5f-5b40-4af6-b401-0cc9822143c4,"['-O0' '-fcall-arity' '-fvectorisation-avoidance' '-fspecialise'
 '-foptimal-applicative-do' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fcall-arity' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-fno-pre-inlining'
 '-fcpr-anal' '-fno-pre-inlining' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32' '-fcse'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fomit-yields' '-fcse'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fomit-yields' '-fcross-module-specialise'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fcmm-sink' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-flate-dmd-anal'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-fcse'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fspecialise'
 '-funfolding-creation-threshold=750']",fast,3.63,3.63
305,d2296514-26ca-4024-851b-2a22cf363792,"['-O0' '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fcmm-sink' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fomit-yields' '-fexcess-precision' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fno-state-hack'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fcall-arity'
 '-fmax-worker-args=10' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fdicts-cheap' '-floopification' '-fsimplifier-phases=2'
 '-fcase-merge' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fvectorise'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fmax-worker-args=10' '-ffull-laziness'
 '-fliberate-case' '-fregs-graph' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1' '-floopification']",fast,3.636,3.636
306,30796313-41a1-4ee1-91c9-01aa08d53ae0,"['-O0' '-fenable-rewrite-rules' '-feager-blackholing' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fspec-constr' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-ffun-to-thunk' '-fcase-merge' '-fno-pre-inlining' '-fdicts-cheap'
 '-fcpr-anal' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fspec-constr' '-fcross-module-specialise'
 '-fcmm-sink' '-fregs-iterative' '-fomit-yields' '-feager-blackholing'
 '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fcpr-anal'
 '-ffull-laziness' '-fdo-eta-reduction' '-fdicts-cheap' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk']",fast,3.616,3.616
307,508c5012-359d-42cf-98a1-eeeffbf92dcc,"['-O0' '-fspec-constr' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fcpr-anal' '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-floopification' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fno-state-hack' '-funbox-strict-fields'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fvectorise'
 '-fcross-module-specialise' '-fspec-constr' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32']",fast,3.617,3.617
308,b58ed2a9-0ee2-4439-9123-544c5235055f,"['-O0' '-fomit-yields' '-fno-opt-coercion' '-fworker-wrapper'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-floopification'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fspecialise' '-fmax-relevant-binds=6' '-ffloat-in' '-fliberate-case'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fdicts-cheap'
 '-ffull-laziness' '-fliberate-case' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fworker-wrapper'
 '-fomit-yields' '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fno-pre-inlining' '-fliberate-case' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-ffloat-in' '-foptimal-applicative-do']",fast,3.596,3.596
309,97e77825-3909-4a1c-94b8-fca4e0b01243,"['-O0' '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-funbox-strict-fields'
 '-fstrictness' '-fstatic-argument-transformation' '-fspec-constr'
 '-fcpr-anal' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fspecialise' '-fcse'
 '-fignore-asserts' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fpedantic-bottoms' '-fregs-iterative' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-feager-blackholing' '-fworker-wrapper' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-floopification'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fcase-merge' '-ffun-to-thunk'
 '-floopification' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fcall-arity' '-fcse' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fno-pre-inlining' '-fexcess-precision' '-fno-pre-inlining'
 '-feager-blackholing' '-fpedantic-bottoms' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules']",fast,3.612,3.612
310,2d5cb900-a949-45d9-8b65-e4b1fda3d1f6,"['-O0' '-fstatic-argument-transformation' '-fstrictness'
 '-fignore-interface-pragmas' '-floopification'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3' '-fcse'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fspecialise' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fcpr-anal' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-floopification' '-floopification'
 '-fstrictness' '-fcmm-sink' '-fliberate-case' '-fvectorise'
 '-fstrictness' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fcse' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal']",fast,3.648,3.648
