,ID,Flags,Mode,Runtime,Elapsed_Time
144,63b9973a-6477-41cc-92e5-1d8eb7902b10,"['-O0' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-flate-dmd-anal'
 '-feager-blackholing' '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fcmm-sink' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-floopification' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fcmm-sink' '-fdicts-strict' '-fcse' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas']",fast,0.314,0.314
145,898d8672-ea94-46ee-8fc1-6bbc7def7ace,"['-O0' '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fcall-arity'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fdicts-cheap' '-fdicts-cheap' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fvectorise' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fpedantic-bottoms'
 '-fno-state-hack' '-fstrictness' '-fregs-graph' '-fdicts-cheap'
 '-fdicts-cheap' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-fcse'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields']",fast,0.314,0.314
146,f4ffce5f-7136-405c-907d-5daab06da92e,"['-O0' '-fcross-module-specialise' '-floopification'
 '-foptimal-applicative-do' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fcse' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion' '-floopification'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fignore-asserts'
 '-fdicts-strict' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction' '-fcase-merge'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fignore-asserts' '-fcall-arity' '-fregs-iterative'
 '-fmax-inline-memset-insns=32']",fast,0.315,0.315
147,9266ac45-30bd-4509-af1e-0b5501e4e0d1,"['-O0' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fomit-yields' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-funbox-strict-fields' '-floopification'
 '-fspec-constr-count=3' '-feager-blackholing' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fno-state-hack' '-flate-dmd-anal'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fvectorise' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fcall-arity' '-fspecialise' '-fvectorise'
 '-fcpr-anal' '-fmax-inline-memset-insns=32']",fast,0.315,0.315
148,16cc0004-5ee4-48a4-9c9e-adc2d4395d52,"['-O0' '-fspec-constr' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-ffun-to-thunk' '-feager-blackholing' '-fvectorisation-avoidance'
 '-fomit-yields' '-fdicts-strict' '-fcase-merge' '-fstrictness'
 '-fenable-rewrite-rules' '-fspecialise' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fcmm-sink' '-fstrictness-before=1'
 '-fworker-wrapper' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fregs-graph' '-fstrictness' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fcse' '-ffull-laziness'
 '-fregs-iterative' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fdicts-strict' '-fspec-constr-count=3'
 '-fno-state-hack' '-floopification' '-fno-pre-inlining' '-fvectorise'
 '-ffull-laziness' '-fspec-constr-count=3' '-fcpr-anal' '-fcpr-anal'
 '-fcmm-sink' '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fomit-yields'
 '-fregs-iterative']",fast,0.313,0.313
149,e92de146-6bc5-4f93-995c-72e88822f54d,"['-O0' '-fliberate-case' '-fstrictness-before=1' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-fdicts-cheap'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fregs-graph' '-flate-dmd-anal' '-fworker-wrapper' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fvectorise' '-ffloat-in' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fignore-asserts'
 '-fstrictness' '-ffull-laziness' '-fcpr-anal' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32']",fast,0.314,0.314
150,e2d090e8-94b2-4a90-bc3e-cb1d13343d90,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fcpr-anal' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fcse'
 '-fdicts-strict' '-fliberate-case' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fno-opt-coercion' '-fregs-iterative' '-fno-opt-coercion'
 '-fregs-iterative' '-fvectorise' '-funbox-strict-fields' '-fdicts-strict'
 '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fstatic-argument-transformation' '-fcpr-anal' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fcse']",fast,0.315,0.315
151,6efd6d2a-ad68-4a6b-bebb-fdaebae511b4,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fexcess-precision' '-fvectorise' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fcall-arity' '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fliberate-case' '-fdicts-strict' '-fcase-merge'
 '-fstrictness' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-floopification' '-fcase-merge' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fstrictness'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fcall-arity' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fspecialise' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fstrictness' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-flate-dmd-anal']",fast,0.314,0.314
152,0777a50a-af44-4b37-9c02-f4cbf8ff41f4,"['-O0' '-fcpr-anal' '-fvectorise' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fvectorisation-avoidance' '-floopification'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fregs-graph'
 '-fcross-module-specialise' '-fdicts-strict' '-fcmm-sink' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fcpr-anal' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-floopification' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fvectorise' '-fcpr-anal' '-fspec-constr-count=3'
 '-fliberate-case' '-fno-opt-coercion' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fignore-asserts'
 '-fvectorise' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas']",fast,0.314,0.314
153,de9ed2d5-61ce-46d0-bd86-907981d86abd,"['-O0' '-fregs-graph' '-foptimal-applicative-do' '-floopification'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fcross-module-specialise' '-fdicts-strict'
 '-fspecialise' '-fspecialise' '-fregs-graph' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fstrictness' '-fcall-arity' '-fdicts-cheap'
 '-ffull-laziness' '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fexcess-precision' '-floopification' '-fregs-iterative' '-fcpr-anal'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-ffloat-in'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-fvectorise'
 '-funbox-strict-fields' '-fdicts-strict' '-fenable-rewrite-rules']",fast,0.314,0.314
154,fece5269-3eef-42d8-8152-a451756ad750,"['-O0' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-ffloat-in'
 '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fmax-worker-args=10'
 '-fcall-arity' '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fdicts-strict' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-fomit-yields' '-fcse'
 '-fno-state-hack' '-fvectorise' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fcall-arity'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fspecialise' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60']",fast,0.314,0.314
155,c409161f-2b9e-4a75-a609-0da0e0b2c54a,"['-O0' '-fspec-constr-count=3' '-fspec-constr'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-fmax-worker-args=10' '-fomit-yields' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fexcess-precision' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-ffull-laziness'
 '-fno-state-hack' '-floopification' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fcross-module-specialise'
 '-fdicts-strict' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-feager-blackholing' '-fcase-merge'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fno-state-hack'
 '-floopification' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fregs-iterative' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-ffull-laziness'
 '-fspecialise' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fregs-graph' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fstrictness']",fast,0.314,0.314
156,017f4820-6b46-4677-b070-69523add9f2e,"['-O0' '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fmax-worker-args=10'
 '-fcase-merge' '-feager-blackholing' '-fworker-wrapper' '-fstrictness'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fcmm-sink' '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fignore-asserts' '-fignore-interface-pragmas' '-fcse'
 '-fignore-interface-pragmas' '-fcall-arity' '-fcross-module-specialise'
 '-fspecialise' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-ffull-laziness' '-fspec-constr' '-fdicts-cheap' '-fcall-arity'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5']",fast,0.312,0.312
157,ae7c5cc7-f37d-4209-836e-ab86ff990f6b,"['-O0' '-fcmm-sink' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fno-state-hack' '-fliberate-case' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-fdicts-cheap'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fignore-asserts'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fcase-merge' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fvectorise' '-fdo-eta-reduction'
 '-fno-state-hack' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-fliberate-case' '-fcase-merge' '-fworker-wrapper' '-floopification'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fcpr-anal' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fexcess-precision'
 '-fcmm-sink' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3']",fast,0.313,0.313
158,2caefac9-635a-47f6-9393-0cf0ef1566b9,"['-O0' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fspec-constr'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fliberate-case' '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fcse' '-fno-opt-coercion' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000' '-fcse'
 '-fworker-wrapper' '-fspecialise' '-funbox-strict-fields' '-fcmm-sink'
 '-fcase-merge' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fexcess-precision' '-funbox-strict-fields' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fcmm-sink'
 '-fdo-eta-reduction']",fast,0.314,0.314
159,4d285a02-27b2-4101-8dc0-f78e7255ced7,"['-O0' '-fvectorise' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-ffloat-in' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fcmm-sink' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fliberate-case' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fregs-graph' '-fcross-module-specialise'
 '-floopification' '-fsimplifier-phases=2' '-fspec-constr'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fno-opt-coercion'
 '-fcase-merge' '-fstrictness-before=1' '-fregs-iterative'
 '-ffull-laziness' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings']",fast,0.315,0.315
160,6a896d38-5283-42a8-9870-7b144865b4f1,"['-O0' '-fworker-wrapper' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fcse' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fcse' '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fregs-graph' '-fexcess-precision'
 '-foptimal-applicative-do' '-ffull-laziness' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fcross-module-specialise' '-ffloat-in'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fregs-graph' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-fregs-graph'
 '-fno-state-hack' '-fexcess-precision' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining']",fast,0.314,0.314
