,ID,Flags,Mode,Runtime,Elapsed_Time
177,90564c35-202a-4159-b715-ffbce269aa05,"['-O0' '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-fpedantic-bottoms' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fexcess-precision'
 '-floopification' '-ffull-laziness' '-fno-state-hack' '-fcall-arity'
 '-fcse' '-fcse' '-fignore-asserts' '-fdo-eta-reduction'
 '-fworker-wrapper' '-ffloat-in']",fast,3.642,3.642
178,00b754ab-6718-48ce-8a60-8e883b9f7e65,"['-O0' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750']",fast,3.638,3.638
179,c540649b-4a03-464b-b824-008cc7a8d93d,"['-O0' '-ffull-laziness' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-ffun-to-thunk'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fvectorise' '-fvectorise' '-fregs-iterative' '-fno-state-hack'
 '-funbox-strict-fields' '-fdicts-cheap' '-funbox-strict-fields']",fast,3.6,3.6
180,a160d88b-d5d8-4741-999e-41cf387c3782,"['-O0' '-fcse' '-fexpose-all-unfoldings' '-fliberate-case' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fvectorise' '-fexcess-precision']",fast,3.605,3.605
181,b5bc1d4e-b541-408b-8d85-92fc16048223,"['-O0' '-fexcess-precision' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fexcess-precision' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fno-pre-inlining'
 '-fregs-iterative' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fcpr-anal' '-flate-dmd-anal' '-fworker-wrapper'
 '-funbox-small-strict-fields']",fast,3.629,3.629
182,ed5bbc5d-dce3-4bb5-ad1a-dc66663143d3,"['-O0' '-fspecialise' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do' '-fcase-merge'
 '-fvectorise' '-fregs-graph' '-fdo-lambda-eta-expansion']",fast,3.628,3.628
183,bb605dde-4a0d-4432-a3dc-cf7da271dc0a,"['-O0' '-ffloat-in' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance' '-fliberate-case'
 '-fcse' '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fspecialise']",fast,3.623,3.623
184,7885740b-19ce-4e41-b478-4db3399a1b87,"['-O0' '-fspec-constr-count=3' '-fdicts-strict' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fstrictness-before=1' '-fomit-interface-pragmas' '-ffun-to-thunk']",fast,3.663,3.663
185,1a5777aa-3f36-471f-8657-277e5045e6b6,"['-O0' '-fspecialise' '-fcmm-sink' '-fregs-iterative' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fvectorise' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-floopification' '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fcse' '-fspec-constr-count=3' '-fstrictness' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128']",fast,3.603,3.603
186,3b587fc4-f8d4-4166-ad55-f65df7d92ed6,"['-O0' '-fcse' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fstrictness' '-fstrictness'
 '-fstrictness' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-ffloat-in' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel']",fast,3.633,3.633
187,e42bd254-b6c7-4f58-b3dc-55b045e8c047,"['-O0' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-floopification' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fspec-constr'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel']",fast,3.663,3.663
188,542ae939-6e79-4459-9c93-0edb24b16541,"['-O0' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fregs-iterative' '-fspecialise' '-fcpr-anal' '-fcmm-sink'
 '-fworker-wrapper' '-fspecialise' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fno-state-hack'
 '-fspec-constr']",fast,3.649,3.649
189,b25ed73d-7fdd-4913-a8a7-8c47fa831184,"['-O0' '-ffull-laziness' '-fvectorise' '-fliberate-case' '-fspecialise'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-ffloat-in' '-fspecialise' '-fexcess-precision' '-fcpr-anal'
 '-fregs-iterative' '-ffull-laziness' '-fvectorisation-avoidance'
 '-ffloat-in']",fast,3.609,3.609
190,d66dc425-6e71-4a2d-81aa-2575fadd72ea,"['-O0' '-fspec-constr-count=3' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fvectorise' '-fdicts-strict' '-fdicts-cheap'
 '-fexcess-precision' '-fworker-wrapper' '-fomit-yields'
 '-fignore-asserts' '-ffull-laziness' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-fexcess-precision'
 '-fdicts-cheap' '-fomit-interface-pragmas']",fast,3.66,3.66
191,55cf0eb2-75db-4eb0-bf89-4c2117696226,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fstatic-argument-transformation' '-feager-blackholing'
 '-fno-state-hack' '-fdicts-cheap' '-fvectorise' '-fno-state-hack'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-funfolding-creation-threshold=750' '-floopification']",fast,3.645,3.645
192,883dff1a-26f2-4317-8d2e-32c7c8b62f55,"['-O0' '-fexcess-precision' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fpedantic-bottoms'
 '-fvectorise' '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fstrictness'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fomit-yields'
 '-funfolding-dict-discount=30' '-ffull-laziness']",fast,3.605,3.605
193,b6760c46-27e6-4e85-852e-286e83e951cc,"['-O0' '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fdicts-cheap' '-fliberate-case-threshold=2000' '-fvectorise'
 '-fstrictness' '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fregs-graph']",fast,3.666,3.666
194,fad786b6-4064-4a3b-91f3-be2119df6161,"['-O0' '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fcase-merge' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-feager-blackholing'
 '-fno-state-hack' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6']",fast,3.644,3.644
195,4be495e0-7ad0-497d-a455-7f61efed9ade,"['-O0' '-fcpr-anal' '-fmax-relevant-binds=6' '-fspec-constr'
 '-feager-blackholing' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fpedantic-bottoms' '-fworker-wrapper' '-fliberate-case'
 '-flate-dmd-anal']",fast,3.633,3.633
196,130b8941-f5ad-4192-a6e6-72286c28522b,"['-O0' '-fcase-merge' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-ffun-to-thunk'
 '-fdicts-cheap' '-fspec-constr-count=3' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fcmm-sink' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-feager-blackholing']",fast,3.615,3.615
197,fa61e153-69cd-42ae-aaf1-34ff1d9c37a7,"['-O0' '-funbox-strict-fields' '-fno-opt-coercion' '-fregs-graph'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-floopification' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fdo-eta-reduction' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fcse']",fast,3.607,3.607
198,e0edaa5e-251c-4fce-acab-04ba3aafadeb,"['-O0' '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fvectorise' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fexcess-precision' '-fvectorise' '-fexcess-precision'
 '-fworker-wrapper' '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-floopification'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100']",fast,3.624,3.624
199,b805f302-920e-4058-bbb1-ebb2e3c06773,"['-O0' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fstrictness' '-fdo-eta-reduction' '-fomit-yields'
 '-fignore-interface-pragmas' '-fcall-arity' '-floopification'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fcall-arity'
 '-foptimal-applicative-do' '-fno-state-hack']",fast,3.626,3.626
200,f6047850-8e60-4d62-b100-5dab522a7e31,"['-O0' '-fcpr-anal' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-flate-dmd-anal' '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fomit-yields' '-fno-pre-inlining' '-fexcess-precision' '-fcase-merge']",fast,3.678,3.678
201,1cba2195-a874-4ee0-bda4-800ea9015a94,"['-O0' '-fcross-module-specialise' '-fcse' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-ffloat-in'
 '-fno-pre-inlining' '-ffloat-in' '-fliberate-case' '-fmax-worker-args=10'
 '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks']",fast,3.608,3.608
202,7ed3043a-2b23-4c1e-bca0-7eff989a0725,"['-O0' '-feager-blackholing' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fdicts-strict' '-fstrictness' '-fpedantic-bottoms' '-fspecialise'
 '-funfolding-use-threshold=60' '-fvectorise' '-fworker-wrapper'
 '-fcmm-sink' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fexcess-precision']",fast,3.659,3.659
203,dee79359-b8e9-4109-ad6e-47c7269255f7,"['-O0' '-fdicts-strict' '-fomit-yields' '-fcpr-anal' '-fstrictness'
 '-fexcess-precision' '-fspec-constr-threshold=2000' '-fstrictness'
 '-flate-dmd-anal' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fregs-iterative' '-fworker-wrapper' '-fcse'
 '-fcpr-anal' '-fworker-wrapper' '-ffloat-in' '-fcmm-sink']",fast,3.623,3.623
204,e2c89480-8fcf-4719-98db-ffffb959d48d,"['-O0' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-funbox-strict-fields'
 '-fspec-constr' '-fvectorise' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-funbox-strict-fields' '-fspec-constr-count=3']",fast,3.623,3.623
205,2a2ea9a8-47b1-45ec-94f0-12e62e1a71f5,"['-O0' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fspecialise' '-fcase-merge' '-fignore-asserts'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fdo-eta-reduction']",fast,3.627,3.627
206,a0f38d3b-e3d3-42bb-856f-2ef5fe4512e6,"['-O0' '-funfolding-keeness-factor=1.5' '-fspecialise' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fworker-wrapper'
 '-fcse' '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fspec-constr-count=3'
 '-ffull-laziness']",fast,3.639,3.639
207,88e341ca-d166-4648-ba83-7d1812c866dd,"['-O0' '-fomit-yields' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fcase-merge' '-fdicts-strict' '-ffloat-in'
 '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fregs-iterative']",fast,3.64,3.64
208,322c82fb-b3d4-40e0-8c74-9a1de10a893b,"['-O0' '-fexpose-all-unfoldings' '-fregs-iterative' '-fomit-yields'
 '-fvectorise' '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32']",fast,3.596,3.596
209,0dfb20a5-1175-4a9f-a33b-3487f58bafad,"['-O0' '-fno-opt-coercion' '-fspec-constr-count=3' '-fregs-iterative'
 '-fcse' '-fworker-wrapper' '-fworker-wrapper' '-fdicts-strict'
 '-fcmm-sink' '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-fregs-graph' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fignore-interface-pragmas' '-foptimal-applicative-do']",fast,3.636,3.636
210,6c0c8013-64fd-4280-b950-3189ab691838,"['-O0' '-fomit-yields' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fignore-asserts'
 '-fexcess-precision' '-fstrictness' '-fomit-interface-pragmas'
 '-ffull-laziness' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fliberate-case']",fast,3.619,3.619
211,357de17d-462e-4e1e-a553-c7fcc25958c9,"['-O0' '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas' '-fomit-yields'
 '-fcall-arity' '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fcmm-elim-common-blocks']",fast,3.625,3.625
212,6df26495-e290-4d73-90f1-fbbb4bc489f4,"['-O0' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fno-state-hack' '-ffull-laziness' '-fspecialise'
 '-fstatic-argument-transformation' '-floopification' '-fvectorise'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fstrictness'
 '-floopification']",fast,3.642,3.642
213,f5fc1bd5-8a5d-4082-a733-7b2dea11f85b,"['-O0' '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fno-state-hack'
 '-flate-dmd-anal' '-fomit-yields' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel']",fast,3.639,3.639
214,d844d73e-c52f-4b6c-87b7-0034f222481b,"['-O0' '-fdo-eta-reduction' '-fstrictness-before=1' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-ffun-to-thunk' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-ffloat-in' '-fregs-iterative'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion']",fast,3.643,3.643
215,e55ec856-0d03-409e-9bba-45261bc90b95,"['-O0' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fcross-module-specialise' '-fcase-merge'
 '-ffull-laziness' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fcase-merge'
 '-fno-opt-coercion' '-fdicts-cheap' '-fignore-interface-pragmas' '-fcse'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-feager-blackholing']",fast,3.647,3.647
216,c26fc4c8-25f0-4926-870e-210f516b20d2,"['-O0' '-fcmm-sink' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields' '-ffloat-in'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-floopification'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fcse'
 '-funfolding-use-threshold=60']",fast,3.607,3.607
217,3d186d61-797b-40a1-82a6-70f1e91f6e3f,"['-O0' '-fspec-constr-count=3' '-fcse' '-fvectorise' '-fexcess-precision'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fspecialise']",fast,3.641,3.641
218,63ecadc1-7947-46df-af9f-2c6eb2753dc0,"['-O0' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fignore-asserts' '-fregs-iterative'
 '-fcmm-sink' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fstrictness-before=1'
 '-fstrictness' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2']",fast,3.597,3.597
219,39ab77dc-e076-4a66-b7cd-a84775a2d761,"['-O0' '-fspec-constr' '-fcse' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fdicts-strict' '-ffloat-in' '-fexcess-precision' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fregs-iterative' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fspec-constr'
 '-fdicts-cheap' '-fstrictness']",fast,3.619,3.619
220,6c4e0980-5ac9-4c8f-acbd-6d248f81c7de,"['-O0' '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fregs-graph' '-fno-state-hack'
 '-foptimal-applicative-do' '-funbox-small-strict-fields' '-fspecialise'
 '-fomit-interface-pragmas' '-floopification' '-fcse' '-fcase-merge'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-fno-opt-coercion']",fast,3.636,3.636
221,01b606b1-b5d3-415c-925e-09d9d2f89a74,"['-O0' '-fcpr-anal' '-fomit-yields' '-fignore-interface-pragmas'
 '-fvectorise' '-fcse' '-fregs-graph' '-fstrictness' '-fexcess-precision'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fliberate-case']",fast,3.655,3.655
222,2711f4a5-5456-443d-a02c-e5e535bf3214,"['-O0' '-ffun-to-thunk' '-fvectorise' '-fregs-graph'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-floopification' '-fvectorise' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fmax-inline-alloc-size=128']",fast,3.627,3.627
