,ID,Flags,Mode,Runtime,Elapsed_Time
302,25c32bc6-23a4-409d-89b8-a7466b4bcb26,"['-O0' '-fno-opt-coercion' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fdicts-cheap' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fsimplifier-phases=2'
 '-fcase-merge' '-fdicts-cheap']",fast,0.212,0.212
303,82055866-8854-4b82-aac5-198165716170,"['-O0' '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fdicts-strict'
 '-fcpr-anal' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fstrictness' '-fmax-simplifier-iterations=4']",fast,0.212,0.212
304,fa1e001b-43d5-448d-9dff-f99b122732c4,"['-O0' '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fstrictness' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-ffloat-in' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fignore-asserts']",fast,0.211,0.211
305,d3671e20-6f94-4cf5-871e-7e81429cb9ea,"['-O0' '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fliberate-case'
 '-fdicts-cheap' '-fno-opt-coercion' '-fmax-worker-args=10']",fast,0.212,0.212
306,932cdfce-dac3-4518-8660-7da1a195b2ff,"['-O0' '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fspecialise' '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fspecialise' '-fsimplifier-phases=2'
 '-ffun-to-thunk']",fast,0.211,0.211
307,bd72a271-e266-4922-a523-f9591ba90f10,"['-O0' '-fcall-arity' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-feager-blackholing'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do' '-fcase-merge'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fno-pre-inlining']",fast,0.21,0.21
308,51b1a4f3-f730-42ff-a8cd-0b4d2f3d9c80,"['-O0' '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-floopification'
 '-fvectorise' '-fomit-interface-pragmas' '-fomit-yields'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fdo-eta-reduction' '-feager-blackholing' '-fmax-worker-args=10'
 '-fspec-constr' '-fcse' '-fpedantic-bottoms' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32']",fast,0.212,0.212
309,3c4e0e87-61be-4701-a587-ac4d217be6e2,"['-O0' '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fcse'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fdicts-strict'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60']",fast,0.212,0.212
310,ad8632c2-df86-4331-b88a-a970e7c3b206,"['-O0' '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-fregs-graph' '-fcmm-sink' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60']",fast,0.212,0.212
311,a06cdf4e-ce6b-41e5-b92a-5bcd50497f01,"['-O0' '-fcse' '-flate-dmd-anal' '-fno-pre-inlining' '-feager-blackholing'
 '-fno-pre-inlining' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion']",fast,0.211,0.211
312,344de791-367c-422c-9d49-4ce1b54c81bc,"['-O0' '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-fomit-yields' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fexcess-precision' '-fvectorise' '-fcse'
 '-fcase-merge' '-fvectorisation-avoidance']",fast,0.212,0.212
313,a2b5731c-1b68-4a8e-9ecb-9f73e3d4db72,"['-O0' '-fdicts-strict' '-ffloat-in' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fcase-merge' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fstrictness' '-ffull-laziness' '-ffun-to-thunk'
 '-fomit-yields' '-fregs-graph']",fast,0.212,0.212
314,848f577f-5b82-4a0f-ad53-9d0746a0158f,"['-O0' '-fliberate-case-threshold=2000' '-fcmm-sink' '-fno-opt-coercion'
 '-fregs-iterative' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fcse' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fomit-yields']",fast,0.211,0.211
315,706da04c-3855-471d-a164-6b82d179463a,"['-O0' '-fexcess-precision' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fcall-arity' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation']",fast,0.211,0.211
316,f41d284b-0a02-48f3-bcf4-7fd9e6b6cb1b,"['-O0' '-fvectorise' '-floopification' '-fomit-interface-pragmas'
 '-fliberate-case' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fdicts-strict' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fspec-constr-count=3' '-fspec-constr-count=3']",fast,0.212,0.212
317,c28f4cbc-dc22-4dee-810c-b3cfca8eebf4,"['-O0' '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fliberate-case' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100']",fast,0.212,0.212
318,f3769b38-a6b3-4bc9-b6b6-e7857dd47750,"['-O0' '-fno-opt-coercion' '-ffull-laziness' '-fspecialise' '-fcall-arity'
 '-fcall-arity' '-fcmm-sink' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fregs-iterative' '-feager-blackholing'
 '-fmax-worker-args=10']",fast,0.212,0.212
319,d70ce55d-4b64-49bd-b6e8-bf3c84654cb5,"['-O0' '-fmax-relevant-binds=6' '-fcall-arity' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-feager-blackholing'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fworker-wrapper'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fexpose-all-unfoldings']",fast,0.211,0.211
320,8acc6e75-4495-4955-9b11-f7d3a1dced75,"['-O0' '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fcse' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-funbox-strict-fields' '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2' '-fdicts-strict']",fast,0.211,0.211
321,da5e8fc7-af22-4da1-87f4-e8dc8d036440,"['-O0' '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fomit-yields' '-fstatic-argument-transformation' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fcall-arity'
 '-fignore-asserts' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fdo-eta-reduction' '-funbox-small-strict-fields']",fast,0.211,0.211
322,781840e9-1eac-48b4-b531-88d302f4a4e8,"['-O0' '-fignore-asserts' '-fliberate-case-threshold=2000' '-fstrictness'
 '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fomit-yields'
 '-fregs-graph' '-fcase-merge' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-ffloat-in'
 '-fno-state-hack' '-funbox-strict-fields' '-fignore-asserts'
 '-fomit-interface-pragmas']",fast,0.21,0.21
323,55581b9f-c038-4842-82bc-6724f72d14fa,"['-O0' '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fcse' '-fcross-module-specialise'
 '-floopification' '-funbox-small-strict-fields' '-fdicts-strict'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-fliberate-case'
 '-fliberate-case']",fast,0.212,0.212
324,797da75c-c977-4cc2-abd1-9b764398cc48,"['-O0' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fexpose-all-unfoldings' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fregs-iterative']",fast,0.211,0.211
325,092ffbeb-91ed-4adb-af44-c08ad572c155,"['-O0' '-fexpose-all-unfoldings' '-fomit-interface-pragmas' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-flate-dmd-anal' '-fspecialise'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128']",fast,0.21,0.21
326,f4d445ff-344d-4e50-8606-691415aaf701,"['-O0' '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fomit-interface-pragmas']",fast,0.211,0.211
327,edd0c6dd-9cc0-47e5-bf30-80ce4796d860,"['-O0' '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fexpose-all-unfoldings'
 '-floopification' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fcse' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fmax-worker-args=10']",fast,0.211,0.211
328,828619e1-abbe-4c20-85b2-c1a1deeec4bc,"['-O0' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fdicts-cheap'
 '-fignore-asserts' '-fliberate-case']",fast,0.211,0.211
329,743cf4b6-cea4-4b34-ad9f-f25f23c7cb2f,"['-O0' '-fcse' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-ffloat-in' '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fcse' '-fcmm-sink' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fspecialise'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-fregs-iterative']",fast,0.21,0.21
330,9f621828-40f4-4e95-b48e-57278fdf9ed7,"['-O0' '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-floopification' '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fno-state-hack'
 '-fsimpl-tick-factor=100']",fast,0.213,0.213
331,70ea2d7b-bd17-4dd6-bb13-528c3ad16102,"['-O0' '-flate-dmd-anal' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-floopification'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fworker-wrapper' '-fvectorise']",fast,0.214,0.214
332,074e70e3-74a2-42ce-a2de-7493ddbc93be,"['-O0' '-fomit-yields' '-fvectorise' '-fexpose-all-unfoldings'
 '-floopification' '-fliberate-case' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-fcase-merge'
 '-funfolding-dict-discount=30']",fast,0.213,0.213
333,a6a0f44b-125d-423b-9f06-4423cbf8a01c,"['-O0' '-fcse' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fregs-iterative'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fliberate-case' '-floopification' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fexcess-precision' '-fcall-arity' '-ffull-laziness' '-fvectorise'
 '-fmax-relevant-binds=6']",fast,0.211,0.211
334,62b5c8e5-41d3-455f-85ca-94e5a992dc7e,"['-O0' '-fcross-module-specialise' '-ffun-to-thunk' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fcmm-sink' '-fcase-merge' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60']",fast,0.216,0.216
335,aa1226fb-5ce4-4d1d-93bc-1bb3c489b74e,"['-O0' '-ffloat-in' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32']",fast,0.213,0.213
336,038d0760-7e7a-45ad-a99b-ad3a1145555d,"['-O0' '-fstrictness-before=1' '-fspecialise' '-fcase-merge'
 '-fstrictness' '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fvectorise' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fcase-merge' '-flate-dmd-anal'
 '-fomit-yields' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fdo-eta-reduction']",fast,0.21,0.21
337,5e7ae0d4-2681-4e9d-86fd-be69ca970eec,"['-O0' '-fignore-interface-pragmas' '-fcpr-anal' '-fworker-wrapper'
 '-ffun-to-thunk' '-fcall-arity' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-floopification'
 '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fmax-worker-args=10'
 '-ffloat-in' '-fspecialise' '-fdicts-cheap' '-fspec-constr-count=3'
 '-ffun-to-thunk']",fast,0.212,0.212
338,bf6225c0-2169-408a-a0b1-d7773f5b0db5,"['-O0' '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fignore-asserts' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-floopification' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fignore-asserts']",fast,0.211,0.211
339,e4195dd2-d66a-4b3d-aed0-11756c112a61,"['-O0' '-fdo-eta-reduction' '-fdicts-strict' '-funbox-small-strict-fields'
 '-fcpr-anal' '-fregs-iterative' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fcse' '-fsimpl-tick-factor=100' '-fregs-graph' '-fcase-merge'
 '-funfolding-keeness-factor=1.5']",fast,0.212,0.212
340,9c950063-701e-479c-bbda-6e95beda7f71,"['-O0' '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fliberate-case' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-feager-blackholing' '-fcase-merge'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fexpose-all-unfoldings']",fast,0.212,0.212
341,579b9e1c-2aa4-442c-80a4-3d3d65b5ff87,"['-O0' '-fstatic-argument-transformation' '-fenable-rewrite-rules' '-fcse'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fno-state-hack' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fcase-merge'
 '-fdo-lambda-eta-expansion']",fast,0.211,0.211
342,eeabc722-0261-4cde-a9d7-318c63146ccf,"['-O0' '-fworker-wrapper' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fcpr-anal' '-ffloat-in' '-fworker-wrapper' '-fregs-graph'
 '-fregs-graph' '-ffloat-in' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fmax-worker-args=10']",fast,0.211,0.211
343,ea066a3e-096c-4834-b3f4-bb354586efd6,"['-O0' '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fcross-module-specialise' '-fspec-constr' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks']",fast,0.211,0.211
344,3166dba3-1bad-4dec-8620-f5d8e21cc481,"['-O0' '-fdicts-strict' '-fdicts-strict' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fignore-asserts' '-fpedantic-bottoms']",fast,0.21,0.21
345,271070ec-84c1-4dbd-9adb-ab1d672e668b,"['-O0' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fno-state-hack' '-floopification'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fliberate-case'
 '-ffun-to-thunk' '-feager-blackholing']",fast,0.211,0.211
