,ID,Flags,Mode,Runtime,Elapsed_Time
493,47395b01-f057-4763-847c-cc867bf0c647,"['-O0' '-ffull-laziness' '-fcase-merge' '-fvectorise'
 '-foptimal-applicative-do' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fspecialise' '-fliberate-case' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750']",fast,18.572,18.572
494,67974168-5cb8-49b3-96cd-5e48fa7dee96,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fcmm-sink' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fexcess-precision']",fast,18.44,18.44
495,81bc42d8-aee9-40a5-8b13-6ad0afaf4340,"['-O0' '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fstrictness' '-fcse'
 '-fcase-merge' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fexcess-precision' '-fcase-merge' '-fvectorise' '-fstrictness-before=1'
 '-fstrictness']",fast,18.547,18.547
496,e661ae9f-5302-4a43-9d9c-75f342d60ae0,"['-O0' '-fomit-yields' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision']",fast,19.191,19.191
497,c0255499-17aa-477f-8f17-7361a4b7bbbd,"['-O0' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fregs-iterative'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal']",fast,19.469,19.469
498,fcb97c49-1c2c-453d-b24d-749a63654039,"['-O0' '-foptimal-applicative-do' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-floopification'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fcross-module-specialise' '-fcase-merge' '-ffun-to-thunk'
 '-fmax-worker-args=10']",fast,19.709,19.709
499,70e8a386-e4a7-46b9-ab5b-d20132f2f81c,"['-O0' '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fcmm-sink' '-fliberate-case' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fdicts-strict']",fast,19.388,19.388
500,40590a2e-1ba9-4f5b-94e1-8882b043d45a,"['-O0' '-fcse' '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-ffun-to-thunk' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fworker-wrapper'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-ffloat-in']",fast,19.608,19.608
501,0403581e-c714-4019-aa92-bda5f7064e1e,"['-O0' '-fpedantic-bottoms' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do' '-fspecialise'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30']",fast,19.524,19.524
502,9bce7a4e-747c-415e-81f0-b1f759ee7485,"['-O0' '-fexpose-all-unfoldings' '-foptimal-applicative-do' '-ffloat-in'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fcall-arity' '-fstatic-argument-transformation' '-fstrictness'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fmax-relevant-binds=6']",fast,19.593,19.593
503,791311f2-2a21-44e8-84b2-8ed1a2e64619,"['-O0' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fworker-wrapper' '-fcase-merge']",fast,19.759,19.759
504,9d0c2b51-c64a-4612-8800-c6e0aa885b81,"['-O0' '-fliberate-case-threshold=2000' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fspec-constr' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fsimplifier-phases=2'
 '-fno-pre-inlining']",fast,19.656,19.656
505,62be894c-011d-4587-a109-c4c7a414f1af,"['-O0' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fdicts-cheap' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-ffull-laziness']",fast,19.232,19.232
506,a6c9c038-17a4-4959-acd8-081d8ff4461d,"['-O0' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fno-opt-coercion'
 '-fspec-constr' '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fomit-interface-pragmas']",fast,19.049,19.049
507,f398629a-0666-4380-b590-b94f737a36ea,"['-O0' '-fspecialise' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas']",fast,19.16,19.16
508,e74a7953-35c9-48be-89d7-f46220279b09,"['-O0' '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fliberate-case' '-fmax-worker-args=10'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fcmm-elim-common-blocks']",fast,19.187,19.187
509,57c9341e-41f1-4148-b031-28639566e77e,"['-O0' '-fcmm-sink' '-fcase-merge' '-floopification'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fdicts-strict'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise' '-fcmm-sink']",fast,18.781,18.781
510,31f92c54-aacf-4aea-8ca4-48c11a2d1d47,"['-O0' '-ffloat-in' '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fstrictness-before=1' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-floopification'
 '-fmax-inline-memset-insns=32']",fast,18.866,18.866
511,e103963f-d40a-4a08-b4e0-ee777cafd28c,"['-O0' '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fdo-lambda-eta-expansion']",fast,19.116,19.116
512,1f63e801-9d9e-4efc-b229-1c5f957cbc7d,"['-O0' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fcase-merge' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion']",fast,19.728,19.728
513,57e88a6d-f82e-4185-a517-696344c80747,"['-O0' '-fspecialise' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fcse' '-fdicts-strict' '-fvectorise'
 '-fcase-merge' '-fvectorise']",fast,18.594,18.594
514,1f62e7af-93a6-4580-85d5-8f1fde6f5bba,"['-O0' '-fcpr-anal' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-ffloat-in']",fast,18.492,18.492
515,56112ef2-daa3-42f3-b929-754bd59de391,"['-O0' '-ffloat-in' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fspec-constr-count=3' '-fomit-yields'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fcse' '-fmax-inline-memset-insns=32'
 '-ffull-laziness']",fast,18.609,18.609
516,de7f57c7-e896-4bba-813f-20965676b2b5,"['-O0' '-fmax-worker-args=10' '-ffun-to-thunk' '-fvectorise'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fstrictness'
 '-fspec-constr-count=3' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-ffull-laziness']",fast,18.353,18.353
517,4f048904-1d29-454a-a888-f998e3665564,"['-O0' '-fspecialise' '-funfolding-fun-discount=60' '-fcase-merge'
 '-funbox-small-strict-fields' '-fliberate-case' '-fregs-graph'
 '-fliberate-case' '-funbox-small-strict-fields' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fdo-eta-reduction']",fast,19.375,19.375
518,43c85b90-cf03-4ada-8e24-218f39ae8b26,"['-O0' '-fmax-inline-memset-insns=32' '-fdicts-strict' '-floopification'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000' '-fworker-wrapper']",fast,19.56,19.56
519,3f28fb01-60dd-447b-9663-c3f3467a0b29,"['-O0' '-fno-state-hack' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise' '-fcse']",fast,19.453,19.453
520,e6bd3247-65d0-4f6c-a47a-22b4a8161ae4,"['-O0' '-fomit-yields' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-foptimal-applicative-do' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fspecialise' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1']",fast,18.473,18.473
521,4f670113-799e-4304-9ab0-6d69f97ed7eb,"['-O0' '-ffloat-in' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fspecialise' '-fpedantic-bottoms'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fregs-iterative' '-fexcess-precision' '-fmax-simplifier-iterations=4']",fast,18.58,18.58
522,c3bec785-be5b-4867-8934-984d1e6a8ded,"['-O0' '-fstatic-argument-transformation' '-fno-state-hack'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-floopification']",fast,20.003,20.003
523,19f6fe27-47ab-45f6-8a36-5db16b1a0b36,"['-O0' '-fstrictness-before=1' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-floopification' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60']",fast,18.414,18.414
524,0d486d2b-de8d-4239-91c8-0fbc93aec49e,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fomit-yields'
 '-fcross-module-specialise' '-fcase-merge' '-fliberate-case'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fcmm-sink' '-fno-state-hack' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-ffun-to-thunk']",fast,18.417,18.417
525,f372fd2f-ed80-4ae6-b0f1-2edda40fb048,"['-O0' '-fmax-worker-args=10' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fstrictness' '-fexcess-precision' '-funbox-small-strict-fields' '-fcse'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-floopification'
 '-fenable-rewrite-rules' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fno-opt-coercion']",fast,18.469,18.469
526,baf7482a-6532-4035-942e-3e8de4c1b686,"['-O0' '-funbox-small-strict-fields' '-fspecialise' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-ffull-laziness'
 '-fregs-graph' '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-fno-state-hack']",fast,19.276,19.276
527,85d18902-ace8-4ac7-b408-b75c06d2a7df,"['-O0' '-fspecialise' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32']",fast,18.624,18.624
528,5a53aa49-87f4-4c0b-b4e5-dc75de19dac8,"['-O0' '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-ffloat-in' '-fcpr-anal']",fast,18.773,18.773
529,b240b165-ba4f-4dc0-81f0-8a80cb9008ce,"['-O0' '-fvectorise' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fstrictness' '-fno-state-hack' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1']",fast,19.21,19.21
530,07a20662-3c45-4b7a-adf1-1418e747c791,"['-O0' '-fignore-interface-pragmas' '-fcse' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fdicts-cheap' '-fno-pre-inlining']",fast,18.773,18.773
531,2ada9178-70dc-419e-a53e-aa5c337b0967,"['-O0' '-funbox-small-strict-fields' '-flate-dmd-anal' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fspecialise' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-ffloat-in' '-fmax-inline-memset-insns=32' '-fspec-constr']",fast,18.557,18.557
532,d0116cc0-eae4-4c4b-a266-c8c40b133998,"['-O0' '-fvectorisation-avoidance' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fvectorise' '-fcpr-anal' '-fno-pre-inlining' '-fcase-merge'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fspecialise']",fast,18.519,18.519
533,e49d5d55-496d-4285-a254-3f429534d2d6,"['-O0' '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fno-state-hack' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fstrictness' '-fspec-constr-threshold=2000' '-foptimal-applicative-do']",fast,19.383,19.383
534,3fe01106-d798-4ff9-a96a-bb806e7ba7a0,"['-O0' '-fspec-constr-count=3' '-fvectorise' '-foptimal-applicative-do'
 '-fliberate-case' '-fomit-yields' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fstrictness'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fregs-iterative']",fast,19.482,19.482
535,fa7db348-f43a-40df-9591-91cc29cebb10,"['-O0' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-ffloat-in' '-fmax-simplifier-iterations=4' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-flate-dmd-anal'
 '-fmax-relevant-binds=6']",fast,19.631,19.631
536,ae3d0a5d-0055-48a4-bf19-46fae49051f0,"['-O0' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-fspecialise'
 '-ffull-laziness' '-fspec-constr' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-funbox-strict-fields' '-fworker-wrapper'
 '-fregs-iterative' '-fspecialise']",fast,19.205,19.205
537,42808e56-f968-40cc-b30a-79e7b40c639a,"['-O0' '-fregs-iterative' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fworker-wrapper']",fast,19.4,19.4
538,1b05b2db-750f-4a29-8856-3d2d7147941e,"['-O0' '-fsimpl-tick-factor=100' '-fvectorise' '-fstrictness'
 '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fcpr-anal' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fdicts-strict']",fast,18.493,18.493
539,f1de232b-129c-4771-8ba3-f93cb9d889ca,"['-O0' '-fomit-yields' '-fstrictness' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fcse' '-fcase-merge' '-ffull-laziness' '-fcmm-sink'
 '-funbox-strict-fields' '-fignore-asserts' '-fdo-eta-reduction'
 '-fmax-worker-args=10']",fast,19.042,19.042
540,d4d11fcd-5b3c-4a7f-b9cf-319d953e5b4d,"['-O0' '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fspecialise'
 '-fignore-asserts' '-flate-dmd-anal' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2']",fast,19.793,19.793
541,8d5d34c5-b145-4080-958f-834853b724c7,"['-O0' '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-feager-blackholing' '-fregs-graph' '-fstrictness-before=1']",fast,18.759,18.759
542,26cd4eac-f98b-4d8b-b1a7-4042a4b07a01,"['-O0' '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-floopification' '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-ffun-to-thunk'
 '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas']",fast,19.552,19.552
543,b8d43ce1-90ad-4aed-8fa6-344561f8d6fe,"['-O0' '-fliberate-case' '-fdicts-cheap' '-fignore-asserts'
 '-fexcess-precision' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fdicts-strict' '-funbox-small-strict-fields'
 '-ffloat-in' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fdicts-cheap' '-fdmd-tx-dict-sel']",fast,19.166,19.166
544,a9f96c62-bb72-4e6f-adc6-3d40ccf277a7,"['-O0' '-fpedantic-bottoms' '-fno-state-hack' '-fomit-interface-pragmas'
 '-feager-blackholing' '-funbox-small-strict-fields' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fworker-wrapper' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100']",fast,19.104,19.104
545,9b333b04-7e1c-43eb-bc8b-4c226a2542a3,"['-O0' '-fexpose-all-unfoldings' '-fomit-yields' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fdicts-cheap'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fno-pre-inlining'
 '-fignore-asserts' '-fspec-constr' '-fspec-constr']",fast,18.468,18.468
546,075bea09-9eef-46ea-baaf-8363ca64fe83,"['-O0' '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fcall-arity' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fliberate-case' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fliberate-case' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance']",fast,18.66,18.66
547,ac4631eb-c966-4d8a-adfe-914883c98e05,"['-O0' '-ffloat-in' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fdo-eta-reduction' '-fcmm-sink'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-ffloat-in' '-fmax-inline-alloc-size=128' '-floopification'
 '-fdicts-cheap' '-fregs-iterative']",fast,18.826,18.826
