,ID,Flags,Mode,Runtime,Elapsed_Time
187,898df53f-3198-4655-ad9c-cf0dcff5e18c,"['-O0' '-feager-blackholing' '-floopification'
 '-funbox-small-strict-fields' '-funbox-strict-fields' '-fignore-asserts'
 '-foptimal-applicative-do' '-fignore-interface-pragmas' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-flate-dmd-anal' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fno-state-hack']",fast,0.209,0.209
188,604d300c-e257-433c-85e0-b374ad191e41,"['-O0' '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-fcpr-anal'
 '-ffloat-in' '-fpedantic-bottoms' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fregs-iterative' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fexcess-precision' '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fvectorisation-avoidance']",fast,0.211,0.211
189,50be52bf-d031-4111-acc0-c0d6c41d4c52,"['-O0' '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fno-opt-coercion' '-fcse'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fcse'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fcase-merge' '-fspec-constr-count=3'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fliberate-case' '-fvectorise'
 '-floopification' '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fregs-iterative']",fast,0.21,0.21
190,eff09248-ac9a-475c-9df6-1a2172a92946,"['-O0' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fcase-merge' '-fspec-constr' '-fcse'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-fspecialise'
 '-fcall-arity' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30']",fast,0.21,0.21
191,621dd7d6-0612-4fb1-b06a-a7640f22a84b,"['-O0' '-fdicts-strict' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fomit-yields' '-fno-opt-coercion'
 '-feager-blackholing' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fspecialise'
 '-fignore-asserts' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fignore-asserts' '-fcse' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fstrictness']",fast,0.21,0.21
192,6d2ff82f-3422-4bbc-ad90-551188829dbc,"['-O0' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-floopification' '-fregs-iterative' '-flate-dmd-anal'
 '-fexcess-precision' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fignore-asserts' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields' '-fliberate-case'
 '-fmax-worker-args=10' '-fstrictness' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fstrictness-before=1']",fast,0.21,0.21
193,4c984316-8d63-41c6-812c-391244d8a86f,"['-O0' '-fregs-graph' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-fliberate-case'
 '-fno-state-hack' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fregs-graph' '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000']",fast,0.21,0.21
194,1d1fe7d7-e07d-4120-8d4b-38d9f672cf65,"['-O0' '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fcase-merge'
 '-feager-blackholing' '-fcmm-sink' '-fcse' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fdicts-cheap' '-fvectorise' '-feager-blackholing'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fdicts-cheap'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fno-state-hack' '-fmax-worker-args=10' '-fliberate-case-threshold=2000']",fast,0.211,0.211
195,c859c30f-6968-4db4-ad9c-714c21461d1d,"['-O0' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fstrictness' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fregs-iterative' '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fvectorise' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fcross-module-specialise'
 '-feager-blackholing' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-feager-blackholing' '-fspecialise'
 '-fvectorise' '-fspec-constr-count=3' '-fcse']",fast,0.211,0.211
196,25bd6156-363f-4c3d-b343-31aa3c8fb9ff,"['-O0' '-fpedantic-bottoms' '-fomit-yields' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-floopification' '-fignore-asserts'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-ffloat-in' '-fomit-yields'
 '-fvectorise' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fliberate-case' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fdicts-cheap' '-fcse']",fast,0.21,0.21
197,2f9b55de-9c1c-4ffa-b1b7-eed893deda1b,"['-O0' '-fstrictness-before=1' '-fcse' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fliberate-case' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-funbox-strict-fields' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fno-state-hack' '-fdicts-cheap' '-fdicts-cheap'
 '-ffun-to-thunk' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fspec-constr' '-foptimal-applicative-do'
 '-fstrictness' '-fomit-interface-pragmas']",fast,0.211,0.211
198,59c6f828-f061-4e3c-a37d-6c1edf415ed8,"['-O0' '-fno-pre-inlining' '-fvectorise' '-fstrictness'
 '-foptimal-applicative-do' '-fcall-arity' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fstrictness' '-fignore-asserts' '-fregs-graph' '-fcmm-sink'
 '-ffun-to-thunk' '-fpedantic-bottoms']",fast,0.209,0.209
199,b574c7e4-88b4-433c-ac09-d9f23576cb1b,"['-O0' '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fspecialise' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fspec-constr-count=3' '-fomit-yields' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-ffloat-in'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fdicts-cheap']",fast,0.21,0.21
200,aa6733fa-d0c5-489f-884f-7f98b64575ca,"['-O0' '-fstrictness' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-foptimal-applicative-do' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fregs-graph' '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fregs-graph' '-floopification' '-ffun-to-thunk' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fvectorise' '-fspecialise' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-ffloat-in' '-fno-pre-inlining'
 '-fspec-constr-count=3']",fast,0.21,0.21
201,f09afb71-d3a4-4f26-92d1-77f553b6f688,"['-O0' '-fmax-worker-args=10' '-fdicts-cheap' '-fignore-asserts'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fcse'
 '-fno-opt-coercion' '-ffull-laziness' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fno-pre-inlining'
 '-ffull-laziness' '-fmax-worker-args=10' '-fregs-graph'
 '-fenable-rewrite-rules' '-fomit-yields' '-fexcess-precision'
 '-ffloat-in' '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fcse']",fast,0.209,0.209
