,ID,Flags,Mode,Runtime,Elapsed_Time
159,126e9f83-2fa7-442a-87c9-5a7a46f5c9e9,"['-O0' '-ffloat-in' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fspec-constr' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-fregs-graph'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-funbox-small-strict-fields']",fast,3.64,3.64
160,bc6cedb6-a8bc-48cd-9cd5-22839113bebd,"['-O0' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fcse'
 '-fregs-iterative' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fno-state-hack' '-funbox-strict-fields' '-fcse' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fenable-rewrite-rules' '-feager-blackholing' '-ffull-laziness'
 '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fstrictness-before=1'
 '-fstrictness' '-fomit-yields' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2']",fast,3.63,3.63
161,dc9e1a27-20f3-4929-a70b-2978eb82ee9b,"['-O0' '-fno-state-hack' '-feager-blackholing' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fspecialise'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-ffloat-in' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fspecialise' '-foptimal-applicative-do' '-funbox-small-strict-fields']",fast,3.609,3.609
162,38585178-28cd-4df2-81dc-640ea50b3f9f,"['-O0' '-fcross-module-specialise' '-fspec-constr'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise' '-fcse'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fcmm-sink' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fstrictness-before=1' '-fsimplifier-phases=2']",fast,3.633,3.633
163,789d9491-f89d-4251-9974-74a833d7662d,"['-O0' '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fcse' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fspecialise' '-fomit-yields'
 '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-ffloat-in' '-fsimplifier-phases=2' '-fdicts-strict'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32']",fast,3.588,3.588
164,9057e9e7-a629-4d2c-92b1-679073225a78,"['-O0' '-foptimal-applicative-do' '-fcse' '-ffull-laziness' '-fcall-arity'
 '-fspec-constr-count=3' '-ffloat-in' '-fcross-module-specialise'
 '-fvectorise' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fregs-iterative'
 '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fvectorise' '-fspec-constr'
 '-feager-blackholing' '-ffun-to-thunk' '-fexcess-precision']",fast,3.638,3.638
165,60a8ac6d-2266-4d00-b029-69d6c3384505,"['-O0' '-fdmd-tx-dict-sel' '-fcpr-anal' '-fliberate-case' '-fcall-arity'
 '-fdicts-cheap' '-fcse' '-fvectorise' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fcse' '-fregs-graph' '-ffloat-in' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fworker-wrapper']",fast,3.631,3.631
166,4ebf6200-f7c8-46d4-babb-a35591196ec5,"['-O0' '-fworker-wrapper' '-fcpr-anal' '-fstrictness-before=1' '-fcse'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fspec-constr' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-foptimal-applicative-do' '-fomit-yields'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fno-state-hack'
 '-fliberate-case' '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fmax-worker-args=10' '-fexcess-precision' '-fenable-rewrite-rules'
 '-fcse' '-fcse' '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32']",fast,3.64,3.64
167,8bd0c857-7ff2-4a2b-b3af-c4f8bf686ec9,"['-O0' '-fregs-graph' '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fspecialise' '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fstrictness' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fcse' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fregs-graph']",fast,3.667,3.667
168,20136b67-7370-4502-8c44-1547958f2953,"['-O0' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fignore-asserts'
 '-fexcess-precision' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fworker-wrapper' '-fspecialise'
 '-fliberate-case' '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fregs-graph' '-fmax-worker-args=10' '-fregs-iterative'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fregs-iterative' '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-ffull-laziness' '-funbox-strict-fields' '-fvectorise' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fcmm-elim-common-blocks']",fast,3.664,3.664
169,9638927d-4be1-4d3c-953e-4ce2f8b0c0f7,"['-O0' '-fspec-constr-threshold=2000' '-fcpr-anal' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fcse' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fworker-wrapper'
 '-fcase-merge' '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-ffloat-in' '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fcase-merge' '-fmax-relevant-binds=6' '-fstrictness'
 '-fcmm-sink' '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel']",fast,3.592,3.592
170,0a9dc1df-31ef-499f-83f0-c61fcec3e38d,"['-O0' '-fignore-interface-pragmas' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fcall-arity' '-fstrictness-before=1'
 '-fexcess-precision' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fspecialise' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fstrictness' '-fignore-interface-pragmas' '-ffloat-in' '-fdicts-strict'
 '-feager-blackholing' '-foptimal-applicative-do' '-fregs-graph'
 '-fregs-graph' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-funbox-strict-fields' '-fcse' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fcpr-anal' '-fdicts-cheap' '-fcse']",fast,3.65,3.65
171,2418d49d-f89a-4dd2-a4d8-16a9b448cdff,"['-O0' '-fspec-constr' '-fignore-asserts' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas' '-floopification'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fcse' '-fvectorisation-avoidance'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fomit-yields' '-fmax-relevant-binds=6']",fast,3.621,3.621
172,900e28cb-947b-425f-90b1-60b51abdb295,"['-O0' '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fvectorise' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-floopification' '-fdo-lambda-eta-expansion'
 '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fno-state-hack'
 '-fno-state-hack' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fexcess-precision' '-ffloat-in']",fast,3.607,3.607
173,3611b7e7-9b52-48bb-9f32-6c40792df694,"['-O0' '-fcross-module-specialise' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fspecialise' '-feager-blackholing' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fstrictness-before=1'
 '-fregs-iterative' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fliberate-case' '-fcmm-sink' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fcross-module-specialise' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fstrictness' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fdicts-cheap'
 '-fignore-asserts']",fast,3.642,3.642
174,99d7c010-22a1-4dec-8af0-24daaa49edc7,"['-O0' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fomit-interface-pragmas'
 '-fomit-yields' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fspecialise' '-fstrictness'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fno-pre-inlining']",fast,3.627,3.627
175,3d46ff6f-88b0-41a1-9492-9b5d2d9e3868,"['-O0' '-fno-state-hack' '-feager-blackholing' '-fno-opt-coercion'
 '-fvectorise' '-fspec-constr-count=3' '-fno-pre-inlining' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fexcess-precision' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fcmm-sink' '-fomit-yields' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fcse' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fvectorise' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fliberate-case']",fast,3.616,3.616
176,7e9abea4-79a6-46ee-a9ff-ca1b7f62d9b7,"['-O0' '-fregs-graph' '-fspecialise' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fcall-arity' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fspec-constr' '-ffull-laziness'
 '-fstrictness-before=1' '-fworker-wrapper' '-fcall-arity' '-fcse'
 '-fliberate-case' '-fenable-rewrite-rules' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fliberate-case' '-fstrictness-before=1' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fcross-module-specialise'
 '-fcse' '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fstrictness-before=1'
 '-fcase-merge' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32']",fast,3.625,3.625
177,af3b3248-e61b-4332-9ec5-b2ecf60acc76,"['-O0' '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-floopification' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fvectorise'
 '-fdicts-strict' '-fdo-eta-reduction' '-fcse' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-ffull-laziness' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fenable-rewrite-rules' '-fcpr-anal']",fast,3.609,3.609
178,23700d70-7f99-4b4b-97fd-66632958ab7b,"['-O0' '-fno-opt-coercion' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fmax-worker-args=10'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fexcess-precision' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-feager-blackholing'
 '-fno-state-hack' '-fdo-eta-reduction' '-fcall-arity' '-fcase-merge'
 '-fdo-eta-reduction' '-fspecialise' '-fcmm-sink' '-fno-state-hack'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32']",fast,3.622,3.622
179,c4f264b3-b5b1-4491-945d-e285ec2bcee9,"['-O0' '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fcase-merge' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fworker-wrapper'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fomit-yields' '-funfolding-use-threshold=60'
 '-fspecialise' '-fregs-iterative' '-fliberate-case'
 '-fstatic-argument-transformation' '-fliberate-case' '-floopification'
 '-fvectorise' '-fcse' '-fcross-module-specialise' '-feager-blackholing'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise']",fast,3.619,3.619
180,82f5c411-32fe-4344-b353-9ea7b5fb585d,"['-O0' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-fno-state-hack' '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fdicts-cheap' '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fliberate-case' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fstatic-argument-transformation' '-fcall-arity'
 '-fmax-worker-args=10' '-fregs-graph' '-fcase-merge'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fspecialise' '-fno-pre-inlining'
 '-fno-state-hack' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fdicts-cheap'
 '-fregs-iterative' '-fno-opt-coercion' '-fdo-eta-reduction']",fast,3.619,3.619
181,89fec100-78df-4957-88fb-5b3918842335,"['-O0' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fliberate-case'
 '-fstrictness' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fregs-graph' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fexcess-precision'
 '-floopification' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fdo-eta-reduction']",fast,3.627,3.627
182,a443d03c-cbbc-421a-bc81-db2a4f1bf95d,"['-O0' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fcase-merge' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fvectorise' '-flate-dmd-anal'
 '-fliberate-case' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fcase-merge' '-feager-blackholing']",fast,3.663,3.663
183,16f9fdf4-098b-4e27-8416-049f16def30b,"['-O0' '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fliberate-case' '-fspec-constr-count=3'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-ffloat-in' '-fcross-module-specialise' '-feager-blackholing'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas']",fast,3.638,3.638
184,8d28d6cf-edb7-410a-9ffe-d65ffb98b493,"['-O0' '-fworker-wrapper' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fomit-yields' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-floopification' '-fspec-constr' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-fspec-constr' '-fspecialise' '-fcse' '-fcmm-sink']",fast,3.668,3.668
185,e4955dd4-4dae-45df-ba24-a6b9d7ba25d4,"['-O0' '-fliberate-case' '-ffun-to-thunk' '-fignore-asserts'
 '-floopification' '-fstrictness' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-ffloat-in' '-fcmm-sink' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fcse' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-floopification' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-floopification' '-fignore-interface-pragmas' '-fignore-asserts']",fast,3.68,3.68
186,5b9c4c38-b08b-47cc-a005-e80c9f9379a2,"['-O0' '-fpedantic-bottoms' '-fregs-graph' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fstrictness' '-fliberate-case'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fignore-asserts' '-fno-opt-coercion' '-fspecialise' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fcpr-anal' '-fomit-yields' '-fcmm-sink'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60']",fast,3.607,3.607
