,ID,Flags,Mode,Runtime,Elapsed_Time
422,105957ed-10ae-41c9-b112-ff81bc15e2a7,"['-O0' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fomit-yields' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise' '-fdicts-strict'
 '-floopification' '-fstrictness' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fmax-worker-args=10' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fliberate-case' '-fomit-interface-pragmas' '-fno-state-hack'
 '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fno-pre-inlining']",fast,0.314,0.314
423,a789179a-b421-428e-b6dd-96b1a675e7e8,"['-O0' '-fmax-worker-args=10' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-ffun-to-thunk'
 '-fcall-arity' '-fspecialise' '-fworker-wrapper' '-fvectorise'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fcse' '-fregs-graph' '-fspec-constr'
 '-feager-blackholing' '-fspec-constr' '-fspecialise'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fregs-iterative'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks']",fast,0.314,0.314
424,5b82886d-4cd2-4cf8-b8ca-1e39f57f1345,"['-O0' '-fignore-asserts' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fliberate-case'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fno-state-hack'
 '-fexcess-precision' '-fliberate-case' '-funbox-small-strict-fields'
 '-fcse' '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fregs-graph' '-funfolding-use-threshold=60' '-fvectorise'
 '-fignore-asserts' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-feager-blackholing' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fspec-constr-count=3' '-ffloat-in'
 '-funbox-strict-fields' '-fcall-arity' '-fstrictness' '-fno-opt-coercion'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fspecialise'
 '-fcall-arity' '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fignore-asserts' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60']",fast,0.314,0.314
425,4e5b3724-a249-42ee-8e03-d2a89b5c7b35,"['-O0' '-fstrictness-before=1' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fvectorise'
 '-fstrictness-before=1' '-fcse' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fpedantic-bottoms'
 '-ffloat-in' '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fvectorise' '-fcmm-elim-common-blocks' '-fcse'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fexcess-precision'
 '-fvectorise' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fregs-graph' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fcse'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fspecialise']",fast,0.314,0.314
426,fa0cb7bf-bc13-496a-b784-269365b1d7fd,"['-O0' '-floopification' '-fcmm-sink' '-fcall-arity' '-fregs-iterative'
 '-fomit-yields' '-funfolding-use-threshold=60' '-floopification'
 '-fenable-rewrite-rules' '-ffloat-in' '-fsimplifier-phases=2'
 '-fcall-arity' '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fvectorise'
 '-fstrictness' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fignore-interface-pragmas' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fcse' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fspecialise' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fcse' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fliberate-case-threshold=2000']",fast,0.314,0.314
427,8d2c5bab-8910-483d-8e6a-06960ae86347,"['-O0' '-fstatic-argument-transformation' '-fspecialise'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fdo-eta-reduction' '-ffull-laziness' '-fspecialise'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fstrictness' '-flate-dmd-anal' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fno-state-hack'
 '-ffun-to-thunk' '-fstatic-argument-transformation' '-feager-blackholing'
 '-fdicts-strict']",fast,0.314,0.314
428,5a0d429b-1135-4fc1-9d3f-c4e72eba21d9,"['-O0' '-funbox-strict-fields' '-fignore-asserts' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fstrictness'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fomit-yields' '-funbox-strict-fields' '-fcse'
 '-fmax-worker-args=10' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fworker-wrapper' '-floopification' '-floopification' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-floopification' '-fcross-module-specialise' '-flate-dmd-anal'
 '-fomit-yields' '-fcse' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fstrictness'
 '-fpedantic-bottoms' '-fdicts-cheap']",fast,0.314,0.314
429,de9ac3d0-37d1-44d8-8e78-4a9de477a25c,"['-O0' '-fworker-wrapper' '-fcmm-sink' '-fstrictness-before=1'
 '-ffloat-in' '-fcase-merge' '-fregs-iterative' '-fexcess-precision'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fno-state-hack'
 '-fomit-yields' '-fvectorise' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fignore-interface-pragmas' '-fstrictness'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fcse' '-floopification'
 '-fliberate-case' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60']",fast,0.315,0.315
430,29f04249-5a4b-4343-a0d0-35ed2694e282,"['-O0' '-fno-opt-coercion' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fno-pre-inlining' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fcall-arity' '-fcse' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fliberate-case'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fcse' '-fspecialise' '-floopification']",fast,0.315,0.315
431,5a0fb919-c678-42fc-bf1e-9e1511e932e3,"['-O0' '-fno-pre-inlining' '-fno-state-hack' '-flate-dmd-anal'
 '-fliberate-case' '-fstrictness' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fomit-yields' '-fcse' '-funbox-small-strict-fields'
 '-fpedantic-bottoms']",fast,0.315,0.315
432,cc327433-b393-4f68-9f79-6516bb7c3b52,"['-O0' '-floopification' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fregs-iterative' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fspecialise' '-fdicts-cheap' '-fignore-interface-pragmas' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas' '-fspec-constr'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fpedantic-bottoms' '-fcall-arity' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fcse' '-fomit-yields' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fno-opt-coercion']",fast,0.314,0.314
433,afab34a2-5686-4c94-9e8c-d4642b93ebe9,"['-O0' '-ffloat-in' '-fregs-iterative' '-fworker-wrapper' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fregs-graph' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fexcess-precision'
 '-fcross-module-specialise' '-fno-state-hack' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas' '-fomit-yields']",fast,0.314,0.314
434,aa85d334-d916-49ea-90de-60220666bab1,"['-O0' '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fomit-yields'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fliberate-case' '-fstrictness-before=1' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fcase-merge' '-fexpose-all-unfoldings' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fspecialise' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-floopification'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fspec-constr' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel']",fast,0.313,0.313
435,c85f4823-30ce-487c-844c-bd43a29e1244,"['-O0' '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fstrictness' '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fcall-arity' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fspec-constr-count=3' '-floopification'
 '-fstrictness-before=1' '-fvectorise' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-fspecialise' '-floopification' '-fno-pre-inlining'
 '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fcpr-anal' '-fcall-arity'
 '-fmax-worker-args=10' '-fspec-constr' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128']",fast,0.312,0.312
436,ca7e85ed-cbdd-48be-b7d6-63552ebab7de,"['-O0' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fstrictness' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fregs-iterative' '-fvectorisation-avoidance' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fcase-merge'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fignore-asserts'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fstrictness-before=1' '-fno-state-hack' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-fno-opt-coercion'
 '-fdicts-cheap' '-feager-blackholing' '-feager-blackholing'
 '-floopification' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings' '-ffull-laziness']",fast,0.312,0.312
437,4442c060-cf1a-4ce9-aeba-7d1d89e14237,"['-O0' '-fworker-wrapper' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fspecialise' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fno-state-hack'
 '-fspecialise' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fomit-yields' '-fignore-interface-pragmas' '-feager-blackholing'
 '-fcmm-sink' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-fcse' '-fignore-asserts' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fcse' '-ffun-to-thunk'
 '-ffloat-in' '-ffun-to-thunk']",fast,0.313,0.313
438,4232e629-6090-4349-a536-e1c58ffecab7,"['-O0' '-fpedantic-bottoms' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fcse'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30' '-fcse'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fignore-asserts' '-ffun-to-thunk' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-fspecialise'
 '-fcmm-sink' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-floopification' '-fdicts-cheap'
 '-fcpr-anal' '-fvectorise' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1']",fast,0.313,0.313
439,7ba590f8-31f8-4944-b834-b3705b7a1a2a,"['-O0' '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fignore-asserts' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fcmm-sink' '-fexcess-precision'
 '-feager-blackholing' '-fdicts-strict' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fomit-yields'
 '-fregs-graph' '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fcse'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fcase-merge' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fno-pre-inlining' '-funbox-strict-fields'
 '-ffun-to-thunk']",fast,0.314,0.314
440,447f8779-88c6-4d72-9c7f-91e0f2e84d3a,"['-O0' '-fomit-yields' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fliberate-case'
 '-fexcess-precision' '-flate-dmd-anal' '-fcse'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fno-opt-coercion'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fstrictness'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fomit-yields'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fexcess-precision' '-fcmm-sink' '-fexcess-precision' '-fcse'
 '-floopification' '-fstrictness-before=1' '-fsimpl-tick-factor=100']",fast,0.314,0.314
441,f0f2bc3a-ab85-4056-89eb-bfca0286d6b8,"['-O0' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fvectorise'
 '-fcmm-sink' '-fspec-constr' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fcase-merge' '-fvectorise' '-fmax-worker-args=10' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fliberate-case'
 '-ffull-laziness' '-fvectorise' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules' '-fspec-constr'
 '-fexcess-precision' '-fspecialise' '-fvectorisation-avoidance']",fast,0.314,0.314
