,ID,Flags,Mode,Runtime,Elapsed_Time
439,b873ea99-95d8-474b-950d-3d1c3582770c,"['-O0' '-fvectorise' '-ffloat-in' '-fcmm-sink' '-fcse'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fvectorise' '-fno-opt-coercion' '-fworker-wrapper'
 '-ffull-laziness' '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fspec-constr' '-funbox-strict-fields'
 '-fignore-asserts' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fstrictness' '-fdicts-strict' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fstrictness' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fcall-arity'
 '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fignore-asserts' '-fdicts-strict' '-floopification'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100']",fast,0.438,0.438
440,b073a275-674f-40ad-bf70-d43f26fb0f22,"['-O0' '-fignore-asserts' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fspecialise' '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fspecialise' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fcse' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fcse'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-funfolding-creation-threshold=750']",fast,0.437,0.437
441,79750733-a924-4f95-baee-cc34a682f7d9,"['-O0' '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fmax-worker-args=10' '-fignore-asserts' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fexcess-precision' '-fstrictness' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-ffloat-in' '-fcase-merge' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-ffloat-in' '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fregs-iterative' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fspecialise' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fstrictness' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fno-opt-coercion' '-ffun-to-thunk' '-fspecialise' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fomit-yields']",fast,0.435,0.435
442,9cbdb7d6-cdb6-40c1-8263-c71fcefb437b,"['-O0' '-fexcess-precision' '-fvectorise' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-foptimal-applicative-do' '-feager-blackholing' '-fdicts-strict'
 '-ffun-to-thunk' '-feager-blackholing' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-feager-blackholing'
 '-fno-opt-coercion' '-fcpr-anal' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fvectorise' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-ffloat-in' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fomit-yields' '-fworker-wrapper' '-fstrictness-before=1'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32']",fast,0.434,0.434
443,2232bc54-de74-4de2-bf08-1383612e3c9f,"['-O0' '-funfolding-use-threshold=60' '-ffull-laziness' '-fomit-yields'
 '-fregs-iterative' '-fdo-eta-reduction' '-fignore-asserts' '-fvectorise'
 '-fexcess-precision' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fcmm-sink' '-fpedantic-bottoms' '-feager-blackholing' '-fstrictness'
 '-fstrictness' '-fspec-constr-count=3' '-fdicts-cheap' '-fregs-graph'
 '-fvectorise' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fno-pre-inlining' '-fignore-asserts'
 '-fstrictness' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-fvectorise'
 '-fenable-rewrite-rules' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fcse' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fspecialise']",fast,0.433,0.433
444,4f3e2c25-3142-453e-9d95-2dab2e031c95,"['-O0' '-fspec-constr' '-ffull-laziness' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fdicts-strict'
 '-fcase-merge' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fmax-worker-args=10' '-fno-state-hack' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fcse' '-feager-blackholing'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128']",fast,0.433,0.433
445,411a2c21-7b13-443d-a48f-2526a005b711,"['-O0' '-fexcess-precision' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fregs-graph'
 '-fregs-iterative' '-floopification' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-floopification'
 '-fcpr-anal' '-ffloat-in' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fliberate-case'
 '-fregs-iterative' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fcmm-sink' '-ffloat-in' '-fpedantic-bottoms' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fstrictness' '-fcase-merge' '-fignore-interface-pragmas' '-fcall-arity'
 '-floopification' '-fsimplifier-phases=2' '-funbox-small-strict-fields']",fast,0.434,0.434
446,7a81cfec-78eb-4e91-bc1d-902ef2172ebc,"['-O0' '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fliberate-case' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fcase-merge' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fdicts-strict' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fno-opt-coercion' '-fcse'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fspecialise' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-feager-blackholing' '-fdicts-cheap'
 '-fno-state-hack' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fomit-yields' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fmax-inline-memset-insns=32']",fast,0.433,0.433
447,6806f1e3-3ccb-4403-84c3-65f328fb2023,"['-O0' '-fno-opt-coercion' '-fspec-constr' '-fregs-graph' '-fvectorise'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fspec-constr'
 '-fexcess-precision' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fcall-arity' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcse' '-fvectorise'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fcall-arity' '-fliberate-case-threshold=2000' '-fspecialise'
 '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-floopification' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fignore-interface-pragmas' '-fspec-constr'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fcse'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-floopification' '-fno-pre-inlining'
 '-floopification']",fast,0.434,0.434
448,9f4e1d53-21f5-4fd5-81b2-1c59da354f68,"['-O0' '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fcall-arity'
 '-fignore-interface-pragmas' '-floopification' '-fvectorise'
 '-fexcess-precision' '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fspec-constr' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fworker-wrapper' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fvectorise'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fstrictness' '-fvectorise' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fliberate-case'
 '-feager-blackholing' '-funfolding-creation-threshold=750']",fast,0.437,0.437
449,eea70928-8fb8-48f2-a403-541671edad14,"['-O0' '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-feager-blackholing' '-fcase-merge' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fdicts-strict' '-fstrictness' '-fcall-arity'
 '-foptimal-applicative-do' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-fomit-yields'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion']",fast,0.432,0.432
450,cd5e5c19-94b8-4262-a5a9-98f75abce364,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fpedantic-bottoms'
 '-fdicts-strict' '-fcpr-anal' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fspec-constr' '-fcse' '-fignore-asserts'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5' '-fcse'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fcase-merge' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fignore-asserts' '-floopification' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fcpr-anal']",fast,0.436,0.436
451,32663973-6a26-4ec4-b9a6-59b68ca94406,"['-O0' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-floopification' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fworker-wrapper' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fcall-arity' '-fliberate-case' '-funbox-small-strict-fields'
 '-fvectorise' '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fstrictness' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings']",fast,0.435,0.435
452,c2ee3ac6-26e2-4db5-a5ab-3714b7348c48,"['-O0' '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fregs-graph' '-fstrictness' '-fvectorise' '-fcall-arity'
 '-fspec-constr-count=3' '-fliberate-case' '-fcase-merge'
 '-funbox-strict-fields' '-floopification'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fmax-worker-args=10' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fomit-yields' '-fcse' '-fignore-asserts'
 '-fregs-iterative' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas']",fast,0.432,0.432
453,73ae40f6-3793-4d84-bfd8-897670adb54a,"['-O0' '-fno-pre-inlining' '-feager-blackholing' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fcmm-sink' '-fspec-constr'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fdo-eta-reduction' '-fignore-asserts' '-fvectorise'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-funfolding-use-threshold=60' '-fstrictness-before=1']",fast,0.43,0.43
454,d303bd13-55b9-44d2-825d-eec6c8181958,"['-O0' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-fspecialise'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fcse' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fcmm-sink' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fregs-graph' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fspec-constr-threshold=2000']",fast,0.432,0.432
455,0f13be61-7485-4edd-9388-9870a11a3572,"['-O0' '-fregs-graph' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-feager-blackholing'
 '-fdicts-cheap' '-fspec-constr-count=3' '-fregs-iterative'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fvectorise' '-floopification' '-fspecialise'
 '-fcall-arity' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-floopification'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fcase-merge']",fast,0.433,0.433
456,8783ea03-eb94-41c3-b18c-37de318d9710,"['-O0' '-fregs-graph' '-fworker-wrapper' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fcse'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-ffloat-in' '-floopification' '-fmax-worker-args=10' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-ffun-to-thunk' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fcmm-sink' '-fspecialise' '-fomit-yields' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fvectorise' '-ffloat-in' '-fworker-wrapper'
 '-fcall-arity' '-fomit-interface-pragmas' '-fomit-yields']",fast,0.434,0.434
457,11e31141-ec16-49c6-bf4c-26d391cb7713,"['-O0' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fignore-asserts'
 '-fregs-graph' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-foptimal-applicative-do' '-fregs-iterative'
 '-fcase-merge' '-funbox-small-strict-fields' '-fcase-merge'
 '-fregs-iterative' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fomit-yields'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fomit-yields' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fcase-merge'
 '-fcross-module-specialise' '-fdicts-strict' '-ffloat-in'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fmax-worker-args=10' '-fcall-arity' '-fworker-wrapper' '-fdicts-strict']",fast,0.432,0.432
