,ID,Flags,Mode,Runtime,Elapsed_Time
582,30b94d7e-626a-4dd9-ac7e-69da71617a79,"['-O0' '-fcmm-sink' '-fcross-module-specialise' '-fomit-yields'
 '-fcpr-anal' '-fdmd-tx-dict-sel' '-fignore-asserts' '-fexcess-precision'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-fignore-asserts']",fast,,
583,dd0803be-8e66-4cd8-8504-c214c271f622,"['-O0' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fdicts-cheap'
 '-fliberate-case' '-fcse' '-fspecialise']",fast,,
584,70f4a7d9-6e5c-4966-ac12-242593982edb,"['-O0' '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fcall-arity']",fast,,
585,6bbe7b17-af36-4e7e-b6df-292624ba8fc2,"['-O0' '-fdicts-strict' '-fomit-yields' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-feager-blackholing'
 '-fexcess-precision' '-fmax-inline-alloc-size=128']",fast,,
586,1e2d54d0-e941-423c-b6e1-e10451bc2260,"['-O0' '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fmax-inline-alloc-size=128']",fast,,
587,0c0404bb-e741-4ecd-aceb-03b916531f7e,"['-O0' '-fexcess-precision' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields']",fast,,
588,0e5a83c9-b8c3-496c-b9a0-bb950c0d2acf,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fcpr-anal']",fast,,
589,7bf092ee-c758-42fa-9a74-8030211baba7,"['-O0' '-funfolding-fun-discount=60' '-fno-opt-coercion' '-floopification'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fregs-graph']",fast,,
590,97c4b007-0050-49e5-9c19-d9c1cc7dd122,"['-O0' '-fspec-constr' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2']",fast,,
591,be5959bd-73e6-4988-90d8-fd47fbe6ec80,"['-O0' '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fliberate-case' '-fdicts-cheap' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fspecialise' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fspecialise']",fast,,
592,11dd7067-642c-45d4-ab7f-a8529df4a63a,"['-O0' '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fcmm-sink' '-fstrictness'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fspec-constr-count=3']",fast,,
593,5a074e3e-fdc9-4813-ad15-16f2f218e488,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas']",fast,,
594,e83a47a9-3ad8-4249-b7b3-9b3c09c69d4c,"['-O0' '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fcase-merge']",fast,,
595,c6a0432d-2b64-4118-b279-9b3c7c40818e,"['-O0' '-fomit-interface-pragmas' '-feager-blackholing' '-fspec-constr'
 '-fworker-wrapper' '-fregs-graph' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fspec-constr'
 '-fno-opt-coercion']",fast,,
596,57c83cac-3059-4e0e-ada0-5a1ace01b337,"['-O0' '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fcpr-anal' '-fcmm-sink']",fast,,
597,25dfde92-8445-4b22-a973-cf8c5fe0db2d,"['-O0' '-floopification' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fcase-merge' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128']",fast,,
598,cfed698a-e3e0-4272-8b62-f85f55aa4e75,"['-O0' '-fspec-constr' '-fenable-rewrite-rules' '-fstrictness'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32']",fast,,
599,2251a7f1-4ecc-402f-8364-d6ef49f00423,"['-O0' '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fcse' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-fno-state-hack']",fast,,
600,260ca108-1dd4-4a08-975f-beb658af2a78,"['-O0' '-floopification' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fcpr-anal' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fstrictness-before=1' '-fcse']",fast,,
601,b4eaa378-0d8c-4d1b-a9cc-ddd026439cdf,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-fregs-iterative'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-ffull-laziness']",fast,,
602,34cf1fe6-da76-45b0-b3c1-55f799235fab,"['-O0' '-fexcess-precision' '-fregs-iterative' '-fspec-constr'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fcmm-sink' '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation']",fast,,
603,3bdef293-07e1-485e-b3d6-dd90c3baa3e4,"['-O0' '-feager-blackholing' '-fregs-graph' '-ffun-to-thunk'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-fvectorise' '-fregs-graph' '-fworker-wrapper' '-fcase-merge']",fast,,
604,8d312d95-2d46-4e56-87a6-4156488d05fa,"['-O0' '-ffull-laziness' '-fno-opt-coercion' '-fliberate-case'
 '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5']",fast,,
605,7e5f0591-dca2-4117-8ce1-0eeb38c00943,"['-O0' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fliberate-case'
 '-fcase-merge' '-fcmm-sink' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fcpr-anal']",fast,,
606,641e302c-9446-4e07-b609-378f2187af6b,"['-O0' '-fcmm-sink' '-fignore-asserts' '-fworker-wrapper' '-fvectorise'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-fdmd-tx-dict-sel']",fast,,
607,67521086-183b-4c5c-80dd-34d56300150f,"['-O0' '-feager-blackholing' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fcall-arity' '-floopification' '-fcall-arity'
 '-fliberate-case' '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-fcmm-sink']",fast,,
608,504342e8-22f3-4252-a1a5-02980d123b4d,"['-O0' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fspecialise' '-fliberate-case' '-fregs-graph'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fomit-yields']",fast,,
609,ef0992cc-264a-4236-83b1-c74c20b6da46,"['-O0' '-fno-state-hack' '-ffun-to-thunk' '-fcall-arity' '-ffloat-in'
 '-fvectorise' '-fpedantic-bottoms' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal']",fast,,
610,c80b897e-a49e-47ec-8796-dd5176085a11,"['-O0' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fspecialise' '-fvectorise' '-fomit-yields'
 '-fdicts-cheap' '-fregs-graph' '-fmax-worker-args=10' '-fvectorise']",fast,,
611,57b309fe-fda6-48c3-85d6-59fb68fedf10,"['-O0' '-fdicts-strict' '-fspec-constr-count=3' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fcse' '-fregs-iterative'
 '-fno-state-hack' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-floopification']",fast,,
612,c22cb6d9-51e2-4701-a661-c7f2a030cb9c,"['-O0' '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fspec-constr' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fomit-yields']",fast,,
613,2c8072b1-66f5-4d90-9108-2fabeff7826c,"['-O0' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fcmm-sink' '-fcall-arity' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000']",fast,,
614,323c2ed2-f7e8-473e-961b-bea2fa76ffa3,"['-O0' '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fomit-yields' '-ffloat-in' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32']",fast,,
615,989d6f4d-bda3-4ba0-8d91-791582a2148c,"['-O0' '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fspecialise' '-ffloat-in'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6']",fast,,
616,dcbdcbfc-f89e-48d0-a7db-8386a09c95bf,"['-O0' '-floopification' '-floopification' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fcpr-anal' '-fcross-module-specialise'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-ffun-to-thunk']",fast,,
617,620ace62-24c2-4fcf-b910-723b6bbec6af,"['-O0' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fcall-arity'
 '-fstrictness' '-fcpr-anal' '-funbox-strict-fields' '-fregs-iterative'
 '-fsimpl-tick-factor=100']",fast,,
618,9fad38e2-14f7-40b7-b948-e35f29636bfd,"['-O0' '-fdo-eta-reduction' '-fexcess-precision' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fworker-wrapper' '-fcase-merge' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32']",fast,,
619,b7d08d75-5b5a-4932-ac4b-c35e4a0fb490,"['-O0' '-fomit-yields' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-fexcess-precision' '-fcmm-sink' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fliberate-case-threshold=2000']",fast,,
620,42b808c9-fb82-4c2b-9cb8-f47539a2fa74,"['-O0' '-fstrictness' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-ffloat-in' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fregs-iterative'
 '-foptimal-applicative-do']",fast,,
621,0e867201-f5f0-4ac2-b978-56f5ae247b72,"['-O0' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-floopification' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60']",fast,,
622,dc10e810-42a1-4af7-bec1-e7d1595cec24,"['-O0' '-fliberate-case-threshold=2000' '-fcse' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fregs-iterative'
 '-fcase-merge' '-flate-dmd-anal' '-fworker-wrapper'
 '-funfolding-use-threshold=60']",fast,,
623,ec60adb9-f37b-43d4-8341-091a26bf64b7,"['-O0' '-floopification' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fcmm-elim-common-blocks']",fast,,
624,6e3dda66-c089-453a-a7d8-6b0a711b748c,"['-O0' '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-floopification' '-fcse'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-fvectorise'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion']",fast,,
625,007003f6-84ff-40e4-b1a3-af4627bdd813,"['-O0' '-fdicts-strict' '-fexcess-precision' '-fvectorise' '-fomit-yields'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fstrictness']",fast,,
626,f2c4452b-b546-43f0-b77d-4674ad62e661,"['-O0' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fcmm-elim-common-blocks']",fast,,
627,8cd56b3d-2348-4247-8c35-ecf324e0efdf,"['-O0' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-ffloat-in' '-fvectorise' '-fcmm-sink'
 '-fcmm-sink' '-fomit-interface-pragmas']",fast,,
628,36dd4422-2b5a-42d8-aa14-5c785f232e35,"['-O0' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fcmm-sink' '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks']",fast,,
629,790c2f69-717d-4049-b413-081809ba5d03,"['-O0' '-fno-pre-inlining' '-fcase-merge' '-fcmm-sink'
 '-fdo-eta-reduction' '-fomit-yields' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000']",fast,,
630,78cf8351-66d6-4ef3-bb6e-e3529a9bb6c2,"['-O0' '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fstrictness'
 '-funbox-small-strict-fields' '-fdo-eta-reduction' '-fcall-arity'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5']",fast,,
631,3e8a5732-83ff-46a0-a423-d0a8ac4cbc82,"['-O0' '-funbox-small-strict-fields' '-fvectorise' '-fcpr-anal'
 '-fspecialise' '-fpedantic-bottoms' '-fstrictness' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fdicts-strict']",fast,,
632,d6be0d54-828d-4da2-a8b6-963ec25ec96d,"['-O0' '-fspec-constr' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32']",fast,,
633,8493f76f-250c-4eb2-8f5f-51f05254c7e5,"['-O0' '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-foptimal-applicative-do' '-feager-blackholing'
 '-fpedantic-bottoms']",fast,,
634,25a554f5-f9be-430a-ab6d-12a1442911e3,"['-O0' '-fcmm-sink' '-fspecialise' '-fcall-arity' '-fignore-asserts'
 '-fdicts-strict' '-floopification' '-fspecialise' '-floopification'
 '-fregs-iterative' '-funfolding-fun-discount=60']",fast,,
635,199c59a2-6c1c-43a0-8f9b-1d52c0d39200,"['-O0' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-ffun-to-thunk']",fast,,
636,9242f401-ebb5-4f72-8033-939a64c5248a,"['-O0' '-fliberate-case' '-fworker-wrapper' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-floopification' '-fexpose-all-unfoldings'
 '-fspec-constr' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750']",fast,,
637,653513ed-4fa5-4ca0-b792-ecc629acf2d1,"['-O0' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-feager-blackholing' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance']",fast,,
638,d1e1af07-8cbe-4470-bcf5-0e721917614d,"['-O0' '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fliberate-case' '-fregs-graph'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fomit-yields'
 '-fcse' '-ffloat-in']",fast,,
639,76fd3029-5bb0-4a6d-86bd-2d1f43b5b5f4,"['-O0' '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-ffloat-in' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fdicts-strict']",fast,,
640,0ae9434d-76bd-4973-9d22-2d2455d59b07,"['-O0' '-fspec-constr-threshold=2000' '-floopification'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fspec-constr' '-fignore-asserts' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance']",fast,,
641,e84b738c-bdec-459b-bde2-d6a2e7fd216e,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fspec-constr' '-ffun-to-thunk' '-fmax-worker-args=10' '-fcmm-sink'
 '-fregs-graph']",fast,,
642,4d55341f-cabd-4017-ac3c-f66d65baf925,"['-O0' '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fcse' '-floopification'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-ffloat-in'
 '-funfolding-use-threshold=60']",fast,,
643,e3056d0a-5d8e-4094-ba64-d5b43c65b30f,"['-O0' '-flate-dmd-anal' '-foptimal-applicative-do' '-fstrictness'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms']",fast,,
644,ec1d1135-5415-4333-a465-b629bf06f416,"['-O0' '-foptimal-applicative-do' '-fmax-worker-args=10' '-fno-state-hack'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fcse' '-fvectorisation-avoidance' '-fomit-yields'
 '-fspec-constr-count=3']",fast,,
645,1970c776-287e-44bd-b308-f0d8100a19f7,"['-O0' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fcase-merge']",fast,,
646,0ed20043-12c6-48e3-8861-97750ea11772,"['-O0' '-fignore-asserts' '-fdo-eta-reduction' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fdmd-tx-dict-sel']",fast,,
647,e6c53f3f-4c81-4804-8cec-b3a73f7327a4,"['-O0' '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fdicts-strict' '-fcross-module-specialise' '-fvectorise' '-fspecialise'
 '-feager-blackholing']",fast,,
648,fe41d531-4a16-442a-9ef4-d0fc52f1089e,"['-O0' '-flate-dmd-anal' '-feager-blackholing' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fomit-interface-pragmas']",fast,,
649,7a92f9dd-3870-4901-bacf-b69b3a645801,"['-O0' '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fcse' '-fexpose-all-unfoldings'
 '-fstrictness' '-fcase-merge' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60']",fast,,
650,bc7147d4-80a2-4351-afa3-80791be83c55,"['-O0' '-fdo-eta-reduction' '-fdo-eta-reduction' '-fvectorise'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields']",fast,,
651,17ec0922-134e-4e90-9220-b9ebdc915603,"['-O0' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks']",fast,,
652,31597c86-b2df-4256-993d-228b50e84afd,"['-O0' '-fregs-graph' '-fcmm-sink' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fcse' '-fomit-yields'
 '-fmax-simplifier-iterations=4']",fast,,
653,3b9b7e0f-c982-42ff-87f1-ba91f8d2c252,"['-O0' '-fdicts-strict' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fignore-asserts'
 '-fmax-worker-args=10' '-fdicts-cheap']",fast,,
654,d1a63156-e272-4fe7-8a4d-ad4fe360fedd,"['-O0' '-fmax-inline-memset-insns=32' '-floopification' '-floopification'
 '-fvectorise' '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750']",fast,,
655,fa889496-fdc3-49bf-b773-ff920139086a,"['-O0' '-fspec-constr-threshold=2000' '-fcmm-sink' '-fvectorise'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-fignore-asserts'
 '-fcall-arity' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000']",fast,,
656,5b1aefe0-bb16-47dd-9d3c-16ed45ce1890,"['-O0' '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fliberate-case' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5']",fast,,
