,ID,Flags,Mode,Runtime,Elapsed_Time
434,7e9f5b80-1f4a-4669-a7f4-74ff1106d527,"['-O0' '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fcase-merge' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fcall-arity'
 '-fstrictness-before=1' '-fcse' '-fstrictness' '-fspecialise'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fcse' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-feager-blackholing' '-fcase-merge' '-fno-state-hack' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fspec-constr' '-feager-blackholing'
 '-fomit-yields' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fliberate-case' '-fstatic-argument-transformation'
 '-fno-state-hack']",fast,3.581,3.581
435,b14df456-c61e-48d1-81a0-f6aa5b9da7b1,"['-O0' '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fvectorise'
 '-fomit-interface-pragmas' '-fregs-iterative' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fregs-iterative' '-funfolding-creation-threshold=750' '-floopification'
 '-fcmm-sink' '-fexcess-precision' '-fdicts-cheap' '-floopification'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fcmm-sink' '-fcase-merge'
 '-fspecialise' '-fmax-worker-args=10' '-fno-opt-coercion' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fcpr-anal' '-fregs-graph' '-floopification'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fvectorisation-avoidance']",fast,3.585,3.585
436,cdf456a0-5008-499e-bb72-8da210f587ea,"['-O0' '-funbox-strict-fields' '-fliberate-case' '-fcse'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fcse' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-feager-blackholing'
 '-fcse' '-fstrictness' '-fcse' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fcpr-anal'
 '-feager-blackholing' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5']",fast,3.639,3.639
437,7b494fdf-8e2a-46bb-84ae-f06f3b2c71a0,"['-O0' '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fspecialise'
 '-fdicts-cheap' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fdicts-strict'
 '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fspecialise' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-fcmm-sink']",fast,3.653,3.653
438,755459c4-9e3a-467e-b469-35bf03f00a46,"['-O0' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fvectorise' '-fvectorisation-avoidance'
 '-fomit-yields' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fworker-wrapper' '-floopification'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fignore-asserts' '-floopification' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-fomit-yields'
 '-fspec-constr' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-floopification'
 '-fstrictness-before=1' '-fstatic-argument-transformation']",fast,3.653,3.653
439,6a30b0d7-767a-4687-8781-83a653f002f2,"['-O0' '-fworker-wrapper' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fcall-arity' '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fvectorise' '-fspec-constr-count=3'
 '-fspec-constr' '-fdicts-strict' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-ffloat-in' '-fomit-yields' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fno-state-hack'
 '-fspecialise' '-fmax-worker-args=10']",fast,3.656,3.656
440,a7916778-0d89-483c-a093-a213cfb49941,"['-O0' '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fregs-graph' '-fcase-merge' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fspecialise'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fcall-arity' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-feager-blackholing' '-floopification'
 '-feager-blackholing']",fast,3.602,3.602
441,9bdd6012-97ac-42c1-b333-cb34e46e9fd6,"['-O0' '-fsimplifier-phases=2' '-fstrictness-before=1' '-fomit-yields'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fregs-graph'
 '-funbox-strict-fields' '-fspec-constr' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fcse' '-ffloat-in'
 '-fvectorisation-avoidance' '-fcmm-sink' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fpedantic-bottoms' '-ffloat-in' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fno-opt-coercion'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-fworker-wrapper']",fast,3.597,3.597
442,d9f86b97-dbd2-4842-ae60-b2429662b9ca,"['-O0' '-fspec-constr' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-ffun-to-thunk' '-ffull-laziness' '-fregs-graph' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fspecialise'
 '-fno-state-hack' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fregs-iterative'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fcpr-anal' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-fregs-graph'
 '-fno-state-hack' '-ffull-laziness' '-fworker-wrapper' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-funfolding-use-threshold=60']",fast,3.618,3.618
443,38c990cd-fbd2-4375-ab57-e1955d79650f,"['-O0' '-fstrictness' '-fcase-merge' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-fcase-merge'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fliberate-case'
 '-ffun-to-thunk' '-fregs-iterative' '-fdicts-strict'
 '-fspec-constr-count=3' '-fcase-merge' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-ffull-laziness'
 '-fcase-merge' '-fspec-constr' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-fvectorise'
 '-fstrictness' '-funbox-strict-fields' '-floopification']",fast,3.619,3.619
444,730ca160-3adb-406f-8e37-e4c94b256dd5,"['-O0' '-fcall-arity' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fcse' '-fstrictness-before=1' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fspecialise'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fno-pre-inlining'
 '-fignore-asserts' '-flate-dmd-anal' '-fstrictness'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fspec-constr-count=3'
 '-fcse' '-fcross-module-specialise' '-feager-blackholing'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5' '-fcse' '-fcse']",fast,3.599,3.599
445,c9a5d843-46df-406e-91ff-18afe5adee65,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fspecialise'
 '-fmax-worker-args=10' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-ffloat-in' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-ffloat-in' '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fcse'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fspec-constr-count=3' '-fregs-graph'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32']",fast,3.634,3.634
446,05bb90f6-77ab-4c3c-b6e0-58d1b5b1607a,"['-O0' '-fexcess-precision' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fworker-wrapper'
 '-floopification' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in' '-ffull-laziness' '-fignore-interface-pragmas'
 '-feager-blackholing' '-floopification' '-fcmm-sink' '-fignore-asserts'
 '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fregs-iterative'
 '-fdo-eta-reduction' '-ffloat-in' '-fdo-eta-reduction' '-fcse'
 '-fliberate-case' '-fno-pre-inlining' '-fregs-graph'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-ffloat-in' '-fmax-simplifier-iterations=4']",fast,3.606,3.606
447,8fe2b2db-1b64-432c-9c2c-d0880a9ced71,"['-O0' '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fworker-wrapper'
 '-feager-blackholing' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fregs-graph' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas' '-ffloat-in'
 '-fstrictness-before=1']",fast,3.598,3.598
448,e1539e6d-c5b9-4099-853b-bb49e434e93c,"['-O0' '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fomit-yields' '-fdicts-cheap' '-floopification'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in' '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fdicts-strict'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fdicts-cheap' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fcase-merge' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fcpr-anal'
 '-fstrictness' '-fspec-constr-threshold=2000' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fliberate-case' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules']",fast,3.609,3.609
449,d16cdb3d-3a38-4933-85cc-908a34d270a8,"['-O0' '-fmax-relevant-binds=6' '-fexcess-precision' '-fcse'
 '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fspec-constr' '-fcase-merge'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fenable-rewrite-rules' '-floopification' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fcall-arity' '-fspecialise'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fcall-arity' '-fcpr-anal']",fast,3.624,3.624
450,a3ad5440-fa8e-44ac-97aa-d9f0d656a09b,"['-O0' '-fliberate-case-threshold=2000' '-fcse' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fignore-asserts' '-fstrictness-before=1'
 '-fspec-constr' '-fcmm-sink' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-floopification' '-fspecialise'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fspecialise' '-fcase-merge'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-funbox-strict-fields' '-fcse' '-fexcess-precision' '-fcall-arity'
 '-fvectorise' '-fcpr-anal' '-fspec-constr-count=3']",fast,3.673,3.673
451,39c8088b-901b-475f-968d-6dc7dd395690,"['-O0' '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fexcess-precision' '-flate-dmd-anal' '-fliberate-case'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fcase-merge'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-flate-dmd-anal'
 '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-ffull-laziness'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fignore-asserts'
 '-ffloat-in' '-fmax-relevant-binds=6' '-fcase-merge' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-funbox-small-strict-fields']",fast,3.614,3.614
452,e636a6d0-ee1e-4b49-a13c-459ebcd7b43d,"['-O0' '-fexpose-all-unfoldings' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fregs-graph' '-fcase-merge' '-fpedantic-bottoms' '-fcpr-anal'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fspecialise'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fcse' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-floopification' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-funbox-small-strict-fields' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fno-state-hack']",fast,3.652,3.652
453,70ad7c0e-4326-4c10-96b1-fb1f2984e31e,"['-O0' '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-ffloat-in'
 '-fomit-yields' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-floopification' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fexcess-precision'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fsimplifier-phases=2' '-fcse'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fcmm-sink' '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fstrictness-before=1'
 '-fspec-constr' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fregs-iterative']",fast,3.647,3.647
