,ID,Flags,Mode,Runtime,Elapsed_Time
598,1d1b8e35-26a4-404c-9ebe-b9c901c1e0a4,"['-O0' '-fdicts-cheap' '-fpedantic-bottoms' '-floopification' '-ffloat-in'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fignore-asserts'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fcall-arity' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fno-state-hack' '-funfolding-use-threshold=60' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fcase-merge' '-fcall-arity'
 '-fstrictness-before=1']",fast,0.313,0.313
599,3ce534d6-5324-4f94-b9af-3f65c68579dc,"['-O0' '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fworker-wrapper' '-ffull-laziness' '-flate-dmd-anal' '-fdicts-cheap'
 '-fcase-merge' '-floopification' '-fcall-arity' '-fcpr-anal'
 '-fno-pre-inlining' '-fregs-iterative' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fworker-wrapper']",fast,0.312,0.312
600,f3dcc322-8892-439e-a9d0-149644ded301,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-ffloat-in' '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fworker-wrapper' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-floopification'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-floopification'
 '-fdicts-strict' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fexcess-precision']",fast,0.311,0.311
601,98605c5a-72f5-48e5-bbe5-944f352a4ca5,"['-O0' '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-ffull-laziness' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fignore-interface-pragmas' '-fspecialise'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000']",fast,0.314,0.314
602,7d9fe8ed-2f2b-430d-9378-c57d2630db83,"['-O0' '-fno-pre-inlining' '-fstrictness-before=1' '-fno-state-hack'
 '-fspecialise' '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fspecialise' '-fregs-iterative' '-fspec-constr-count=3' '-fvectorise'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fomit-yields' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-fomit-yields'
 '-fcpr-anal' '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fstrictness' '-fcmm-sink' '-fmax-worker-args=10' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation']",fast,0.313,0.313
603,041c3f58-aa39-44f0-92e7-4db295258d78,"['-O0' '-fmax-relevant-binds=6' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-feager-blackholing'
 '-fno-opt-coercion' '-fstrictness' '-fstatic-argument-transformation'
 '-fvectorise' '-fstrictness' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fomit-yields'
 '-ffull-laziness' '-floopification' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fno-opt-coercion']",fast,0.312,0.312
604,8919d9bc-3632-43d2-8993-4601596c8a7c,"['-O0' '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fvectorise'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fcmm-sink'
 '-fmax-worker-args=10' '-fdicts-strict' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph']",fast,0.312,0.312
605,cd90b61f-591a-4303-a17d-7374194faad2,"['-O0' '-fcmm-sink' '-fspec-constr' '-fcase-merge' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fcall-arity'
 '-fdo-eta-reduction' '-fcall-arity' '-fregs-graph' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fcmm-sink']",fast,0.313,0.313
606,8168b598-232e-4db0-9acd-a324d3702605,"['-O0' '-ffull-laziness' '-fdicts-cheap' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fomit-yields' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fliberate-case' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fcase-merge' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fexcess-precision'
 '-fno-pre-inlining' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules']",fast,0.322,0.322
607,6516d73d-5322-45ec-8efe-9e1a58b08a11,"['-O0' '-fexcess-precision' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fregs-graph' '-fstrictness'
 '-fcse' '-fignore-asserts' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fcase-merge'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fregs-iterative' '-fcall-arity' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128']",fast,0.317,0.317
608,5d2fee2e-12aa-4500-b0b0-bf22ae0a38d3,"['-O0' '-fignore-asserts' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fliberate-case' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fcse' '-feager-blackholing'
 '-fcase-merge' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fmax-inline-memset-insns=32' '-floopification'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fcse'
 '-fspec-constr-count=3' '-fspec-constr'
 '-fstatic-argument-transformation' '-fstrictness-before=1' '-fvectorise'
 '-fmax-worker-args=10' '-fcpr-anal']",fast,0.312,0.312
609,1c34381f-55b0-4d79-8fe7-676a153f93a0,"['-O0' '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules' '-fcse'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fworker-wrapper'
 '-fregs-graph' '-fliberate-case' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fcase-merge' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-foptimal-applicative-do' '-fspecialise'
 '-floopification' '-fmax-inline-alloc-size=128']",fast,0.314,0.314
610,79305907-f65b-4eb1-8f7c-7d43c9287f46,"['-O0' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fcse' '-fspecialise' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fliberate-case' '-funbox-small-strict-fields'
 '-fliberate-case' '-fomit-yields' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-funbox-strict-fields' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-floopification' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fregs-graph' '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fvectorise' '-fenable-rewrite-rules' '-fomit-yields'
 '-fno-opt-coercion']",fast,0.314,0.314
611,21b12152-7396-4cc1-98cb-db7e339a19f1,"['-O0' '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fignore-asserts' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-floopification'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fliberate-case' '-fcall-arity'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fworker-wrapper'
 '-fno-pre-inlining' '-ffull-laziness' '-feager-blackholing' '-fvectorise'
 '-funfolding-fun-discount=60' '-ffull-laziness']",fast,0.314,0.314
612,65d49417-291f-4fc9-918b-810fe30010cd,"['-O0' '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-funfolding-fun-discount=60' '-fregs-graph'
 '-ffloat-in' '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fcase-merge' '-ffun-to-thunk' '-fexpose-all-unfoldings' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-funbox-strict-fields' '-feager-blackholing'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-ffloat-in' '-ffloat-in' '-fcse'
 '-fspec-constr' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks']",fast,0.311,0.311
613,c5485df8-255d-4a18-ad8e-33a64c3778b8,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fstrictness' '-funbox-small-strict-fields' '-fignore-asserts'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fignore-asserts' '-ffull-laziness' '-fdo-eta-reduction'
 '-fvectorise' '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fstrictness-before=1']",fast,0.315,0.315
614,645af986-2874-48dd-8653-460779b5bb9e,"['-O0' '-fignore-asserts' '-fworker-wrapper' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32' '-fcse'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fspecialise' '-fdicts-strict'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fcall-arity'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fcase-merge' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fstrictness-before=1'
 '-fdicts-strict']",fast,0.311,0.311
615,0eac9abc-8c17-465f-9711-4ea213abff6e,"['-O0' '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fcase-merge' '-fstrictness' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-fvectorise' '-fcse' '-fcpr-anal' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fcse' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-floopification' '-fexcess-precision'
 '-fcross-module-specialise' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fvectorise' '-fcmm-sink' '-funfolding-dict-discount=30' '-fregs-graph'
 '-feager-blackholing']",fast,0.313,0.313
616,0a8b505b-f48c-4c62-8be9-1b13217c229f,"['-O0' '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fno-pre-inlining'
 '-fno-state-hack' '-fregs-graph' '-ffun-to-thunk' '-fexcess-precision'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fvectorise'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-floopification' '-fcall-arity'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-floopification' '-fspecialise' '-flate-dmd-anal']",fast,0.316,0.316
617,fe7f501f-7d97-4ba8-8dd1-086b7d3238f3,"['-O0' '-fvectorise' '-fomit-yields' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fspecialise' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-floopification'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fstrictness-before=1' '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fno-pre-inlining' '-fregs-graph' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fcse' '-fcmm-sink' '-fspec-constr'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30']",fast,0.313,0.313
618,98e16794-1142-4547-9f04-a1014e6fa5da,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fregs-graph' '-fvectorisation-avoidance'
 '-floopification' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-floopification' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do' '-fvectorise'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-fspecialise' '-fregs-graph']",fast,0.314,0.314
619,9664ea9f-14b4-43fb-bdda-cf76dc4cc9e1,"['-O0' '-fcmm-elim-common-blocks' '-fignore-asserts' '-fvectorise'
 '-fstrictness-before=1' '-fcse' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fspec-constr' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fcse' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fcall-arity' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-fspecialise'
 '-fcpr-anal' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-floopification' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fcse']",fast,0.316,0.316
620,3ffc8643-b9a3-4558-9a5f-feca3337bbe7,"['-O0' '-fcall-arity' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fworker-wrapper' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fomit-yields' '-fstrictness' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fno-state-hack'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-floopification' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60']",fast,0.314,0.314
621,f3a71b3c-2f0c-40a5-8035-13709f8c71fd,"['-O0' '-ffun-to-thunk' '-fexcess-precision' '-ffloat-in'
 '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fspec-constr-count=3'
 '-fvectorise' '-fstrictness' '-fliberate-case' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-fignore-interface-pragmas' '-fcase-merge' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fcse' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32']",fast,0.314,0.314
622,be5e12fb-3e60-4f02-bc89-d42393bea1df,"['-O0' '-ffloat-in' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fvectorise' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5' '-fvectorise']",fast,0.314,0.314
623,a6860d95-5625-433a-981c-ccbc699dd4fd,"['-O0' '-floopification' '-fmax-worker-args=10' '-fregs-graph'
 '-fstrictness' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fregs-iterative'
 '-fspec-constr' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fcse' '-fno-pre-inlining' '-fexcess-precision'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32']",fast,0.317,0.317
624,432c3e47-43de-490d-a91e-612f8640cf75,"['-O0' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fspec-constr' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fstrictness' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fspecialise' '-floopification'
 '-flate-dmd-anal' '-funbox-strict-fields' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fstrictness']",fast,0.312,0.312
