,ID,Flags,Mode,Runtime,Elapsed_Time
314,de30f59c-bf96-446b-b8ca-bdc4057054e5,"['-O0' '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60']",fast,0.528,0.528
315,f00e60e2-6f18-4439-a007-263a54636371,"['-O0' '-fcmm-sink' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fcase-merge' '-funbox-small-strict-fields']",fast,0.542,0.542
316,24af2493-dc38-455e-b00e-e9bad5a3db59,"['-O0' '-fomit-yields' '-flate-dmd-anal' '-ffloat-in'
 '-feager-blackholing' '-fspec-constr' '-flate-dmd-anal' '-ffloat-in'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules' '-fignore-asserts'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60']",fast,0.526,0.526
317,f1684617-44e9-470a-909d-4217a39eb0df,"['-O0' '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-floopification' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings']",fast,0.531,0.531
318,df20f299-ecd8-4088-8deb-75c5bbe8f458,"['-O0' '-fcase-merge' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fexpose-all-unfoldings']",fast,0.534,0.534
319,ba9f7ec8-a935-46f0-94ca-7f175543a2b6,"['-O0' '-fomit-yields' '-fignore-asserts' '-ffloat-in'
 '-fspec-constr-count=3' '-fspec-constr' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fno-opt-coercion'
 '-fcse' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000']",fast,0.527,0.527
320,acba04c2-b0cd-48a0-b911-ab799cf44aa6,"['-O0' '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fcross-module-specialise'
 '-fomit-yields' '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1']",fast,0.536,0.536
321,64897e20-f9a5-4127-8183-e2602af4a18a,"['-O0' '-fomit-interface-pragmas' '-fcse' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fstrictness' '-fregs-iterative' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fregs-iterative'
 '-ffun-to-thunk']",fast,0.527,0.527
322,5abbac39-db3e-4741-bf50-158def6e6426,"['-O0' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fliberate-case' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4']",fast,0.524,0.524
323,c6e8e311-8e3d-40f8-a891-5d505ef9d3dd,"['-O0' '-ffloat-in' '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fignore-asserts' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks']",fast,0.53,0.53
324,1a489150-2771-4758-82e6-71fbae592e3e,"['-O0' '-feager-blackholing' '-fcpr-anal' '-fspec-constr'
 '-fno-pre-inlining' '-fexcess-precision' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fcall-arity' '-fno-pre-inlining' '-fcase-merge'
 '-fdicts-strict' '-fsimpl-tick-factor=100' '-fignore-asserts']",fast,0.528,0.528
325,ad8bda56-2de2-47f8-9be6-993dc34418b6,"['-O0' '-fcse' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fdicts-strict'
 '-fno-state-hack' '-fliberate-case' '-fcse' '-fstrictness-before=1'
 '-ffloat-in']",fast,0.523,0.523
326,92d98b59-61ae-47da-b3d1-52928a830ab8,"['-O0' '-ffloat-in' '-ffloat-in' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-fcse'
 '-flate-dmd-anal' '-fcse' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100']",fast,0.528,0.528
327,70e6ad10-9e11-478b-9dd3-0e43306cfd68,"['-O0' '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fdicts-strict' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fcpr-anal' '-fcmm-sink' '-floopification' '-floopification']",fast,0.537,0.537
328,fef2b9d8-d593-404f-913c-e495c7d4b8fc,"['-O0' '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fvectorisation-avoidance' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fregs-iterative'
 '-fcpr-anal' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fregs-iterative']",fast,0.553,0.553
329,ee54de40-0a1d-4ba5-83ce-f195e269c838,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fliberate-case'
 '-fregs-graph' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5']",fast,0.526,0.526
330,be05b2aa-7dbd-43f7-a8a7-25fdc2ddd1e0,"['-O0' '-flate-dmd-anal' '-ffloat-in' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining']",fast,0.523,0.523
331,91735655-a72d-4cd6-8a6d-6c3ff026561d,"['-O0' '-ffloat-in' '-fno-pre-inlining' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fspecialise'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fspec-constr' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3']",fast,0.519,0.519
332,d8d280f7-28fd-42f9-807a-c0e68842b103,"['-O0' '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks']",fast,0.538,0.538
333,bff4dfd8-c06b-41dd-9de5-bc777328377d,"['-O0' '-funbox-strict-fields' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fcse' '-fdo-eta-reduction' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields']",fast,0.525,0.525
334,a88b7411-ea4c-4cfa-bd16-db24a2097f96,"['-O0' '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fdo-eta-reduction']",fast,0.527,0.527
335,ab534d3f-3a9f-4cd6-97d4-cb007cbb4772,"['-O0' '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fexpose-all-unfoldings']",fast,0.526,0.526
336,ee7b2598-8470-4614-bc36-adde72fd46d6,"['-O0' '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fno-opt-coercion'
 '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750']",fast,0.53,0.53
337,fa0d9028-d2b7-47b5-b687-12ede681b1ae,"['-O0' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30' '-fspec-constr'
 '-fstrictness']",fast,0.523,0.523
338,ac49ad5b-c0f1-4c47-b423-595b257ac589,"['-O0' '-fdicts-strict' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-feager-blackholing' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fstrictness' '-fcross-module-specialise'
 '-ffun-to-thunk']",fast,0.528,0.528
339,56d11fc9-f84f-4a49-ad05-c6a8955f6e33,"['-O0' '-fmax-relevant-binds=6' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fcpr-anal' '-fexcess-precision' '-ffull-laziness' '-floopification'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fworker-wrapper'
 '-ffull-laziness']",fast,0.517,0.517
340,dba6e3af-1199-485a-8f34-dce661bc7c6e,"['-O0' '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fexcess-precision' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-fspec-constr' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fliberate-case'
 '-fexcess-precision' '-funbox-small-strict-fields']",fast,0.526,0.526
341,8999b051-125b-48a6-83ec-e75d859478bb,"['-O0' '-funfolding-use-threshold=60' '-fvectorise' '-floopification'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-floopification']",fast,0.526,0.526
342,e08afb20-14e4-448d-b1c8-5b4e9b5ed9a1,"['-O0' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fcpr-anal' '-ffull-laziness'
 '-fomit-yields' '-funfolding-dict-discount=30' '-fspec-constr'
 '-fliberate-case' '-fno-opt-coercion' '-fcse']",fast,0.523,0.523
343,f2865862-49c2-4fc1-af27-a2962672ddc2,"['-O0' '-fregs-iterative' '-fcase-merge' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fcase-merge'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fdo-lambda-eta-expansion']",fast,0.533,0.533
344,b3087342-a22c-452b-b7f6-f441eca4633a,"['-O0' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fignore-asserts' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fdicts-cheap' '-fcross-module-specialise'
 '-fcall-arity' '-fno-pre-inlining']",fast,0.531,0.531
345,d998d9d8-2770-4b59-b73d-fd5e6f9ad2ce,"['-O0' '-fcse' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-floopification'
 '-fignore-asserts' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fcpr-anal' '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30']",fast,0.532,0.532
346,5a6c6768-2382-4f75-9f48-3be7e892e73d,"['-O0' '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60' '-fstrictness'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-funbox-strict-fields' '-fworker-wrapper']",fast,0.534,0.534
347,d07c4839-5999-44e2-ae97-7f456ca21898,"['-O0' '-fcmm-elim-common-blocks' '-floopification'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas' '-ffloat-in'
 '-fomit-yields' '-ffull-laziness' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-floopification'
 '-fcross-module-specialise']",fast,0.532,0.532
348,83c98c82-678b-4328-b016-939408d7994d,"['-O0' '-floopification' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fdicts-cheap' '-fstrictness-before=1' '-fcse' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fenable-rewrite-rules' '-fsimpl-tick-factor=100']",fast,0.537,0.537
349,f7558d51-14e7-4de7-8975-d3c973afcfc8,"['-O0' '-fdo-lambda-eta-expansion' '-fstrictness' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fcse' '-fno-state-hack' '-fcpr-anal'
 '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-funbox-small-strict-fields']",fast,0.538,0.538
350,455c0956-8ea3-4d7a-83fd-e0ec9ff2b9c6,"['-O0' '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fcase-merge'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750']",fast,0.53,0.53
351,09f94c15-1f66-4791-9bf1-b00bcad14d26,"['-O0' '-fno-state-hack' '-foptimal-applicative-do' '-fcse' '-fcse'
 '-feager-blackholing' '-fomit-yields' '-fregs-graph'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-floopification' '-fspec-constr-count=3' '-fstrictness-before=1']",fast,0.527,0.527
352,a0265b22-e58b-4584-abc7-80a11087dcbe,"['-O0' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fcse' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fspec-constr-count=3']",fast,0.557,0.557
353,7d50df7a-3778-4765-99af-ea0901f3eebb,"['-O0' '-fcase-merge' '-fcpr-anal' '-fspecialise' '-fcase-merge'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-foptimal-applicative-do' '-fregs-graph'
 '-fregs-graph' '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion']",fast,0.547,0.547
354,66a327b8-3b55-492a-9508-a341e77602bb,"['-O0' '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fno-state-hack' '-fmax-worker-args=10'
 '-fexcess-precision' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fcpr-anal']",fast,0.532,0.532
355,38dc9233-f4f8-4438-bed1-ff08f892baca,"['-O0' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fcmm-sink' '-fliberate-case']",fast,0.523,0.523
356,ea9da0b8-6357-4b0d-b729-609703da9772,"['-O0' '-fmax-worker-args=10' '-fliberate-case' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fcse' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30' '-floopification'
 '-fvectorise']",fast,0.527,0.527
357,a941087a-1d37-44e3-898a-b65259fc5d30,"['-O0' '-fspec-constr' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fcpr-anal' '-feager-blackholing']",fast,0.529,0.529
358,a51b715f-2cc6-4989-afaa-5544cc89c5fb,"['-O0' '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph']",fast,0.537,0.537
359,83e32aa9-fa68-464e-8d24-55ffdc8a722a,"['-O0' '-fvectorise' '-fworker-wrapper' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fcse'
 '-fmax-relevant-binds=6' '-fno-opt-coercion']",fast,0.523,0.523
360,3fc4736d-2698-45bc-8b72-bcf652f304a6,"['-O0' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fvectorise' '-floopification' '-fspec-constr-count=3'
 '-fspecialise' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel']",fast,0.529,0.529
361,f3260e9f-3db7-4e5f-9dca-f6b368947191,"['-O0' '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fignore-asserts'
 '-fstrictness' '-fdo-eta-reduction']",fast,0.541,0.541
362,ee4f09c4-2d63-4c9c-8f45-f89043215984,"['-O0' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fstrictness-before=1']",fast,0.542,0.542
363,cb67b5ab-ebd0-4646-8877-61dc3eced50d,"['-O0' '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fvectorise' '-fliberate-case'
 '-fcse' '-fno-state-hack' '-floopification' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60']",fast,0.532,0.532
364,f6c50b66-eb21-4215-948b-4056cca28325,"['-O0' '-foptimal-applicative-do' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-floopification' '-fstrictness'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fregs-graph' '-flate-dmd-anal' '-fcpr-anal'
 '-fno-opt-coercion']",fast,0.555,0.555
365,2adf7986-d87b-4230-82a5-db5c4e44272e,"['-O0' '-funbox-strict-fields' '-fregs-iterative' '-fomit-yields'
 '-fno-state-hack' '-fregs-graph' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-ffun-to-thunk'
 '-fvectorisation-avoidance']",fast,0.53,0.53
366,17539450-3417-48d2-9a25-7f06c46b26f0,"['-O0' '-fomit-yields' '-fcpr-anal' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-ffull-laziness'
 '-fregs-graph' '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fcmm-sink' '-funbox-small-strict-fields'
 '-fcse']",fast,0.551,0.551
367,681282bc-d501-4b94-bfb5-f815d97841be,"['-O0' '-fomit-yields' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-ffull-laziness' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fregs-graph'
 '-fmax-relevant-binds=6' '-ffloat-in']",fast,0.535,0.535
368,9e27042e-0cb5-4997-8461-ed2fb9a98bb8,"['-O0' '-fworker-wrapper' '-fno-pre-inlining' '-fdicts-cheap'
 '-fregs-graph' '-fignore-asserts' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fregs-graph'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fliberate-case']",fast,0.534,0.534
369,9d39d5f8-ed0c-453c-861a-d806f8a13f28,"['-O0' '-fcall-arity' '-fstrictness' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60']",fast,0.528,0.528
370,bad0ce8b-f6ff-42e2-9be6-13a4f5782e8e,"['-O0' '-fstrictness' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-feager-blackholing' '-funfolding-use-threshold=60' '-fliberate-case'
 '-fenable-rewrite-rules']",fast,0.525,0.525
371,48223330-9273-44f8-a40b-e6ca97d28159,"['-O0' '-fno-opt-coercion' '-fspec-constr-count=3' '-fregs-iterative'
 '-fdicts-cheap' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fdicts-strict' '-fcall-arity' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000']",fast,0.528,0.528
372,d983ed08-e0dc-464b-851c-a9ce51de1da7,"['-O0' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fstrictness'
 '-fspecialise' '-ffull-laziness' '-floopification' '-fdicts-cheap'
 '-fliberate-case' '-fomit-yields' '-fenable-rewrite-rules'
 '-flate-dmd-anal']",fast,0.536,0.536
373,f4bc27ae-977c-4f90-b4e9-f1d91c18e02b,"['-O0' '-fregs-iterative' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel']",fast,0.536,0.536
