,ID,Flags,Mode,Runtime,Elapsed_Time
99,3eac8ca4-b715-448d-81f8-465ea3e48388,"['-O0' '-fexpose-all-unfoldings' '-fregs-graph' '-fspec-constr-count=3'
 '-fexcess-precision' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fdicts-strict' '-ffloat-in' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-ffull-laziness' '-fliberate-case'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fregs-graph' '-fstrictness-before=1' '-fregs-iterative'
 '-fomit-interface-pragmas']",fast,0.52,0.52
100,e86b8af1-9ab5-4179-8d4d-7e775b229132,"['-O0' '-fstatic-argument-transformation' '-fregs-graph' '-floopification'
 '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fstrictness'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-ffun-to-thunk'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fspec-constr' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fomit-yields' '-fomit-interface-pragmas' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fcse' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4']",fast,0.517,0.517
101,1530c2ef-831c-48b0-99a1-42b5efd9ba84,"['-O0' '-fcall-arity' '-funbox-small-strict-fields' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fdicts-strict' '-fdicts-strict' '-fcall-arity' '-fspec-constr'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fspecialise' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fvectorise' '-fmax-relevant-binds=6' '-fstrictness' '-fspecialise'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fcse' '-ffull-laziness']",fast,0.518,0.518
102,60736fc8-ce49-4e6d-a92b-508b0006108e,"['-O0' '-fliberate-case' '-ffun-to-thunk' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fworker-wrapper'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-ffun-to-thunk'
 '-fcmm-sink' '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fignore-interface-pragmas' '-fvectorise'
 '-fignore-asserts' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fcase-merge'
 '-fworker-wrapper' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fcpr-anal']",fast,0.521,0.521
103,5224ca32-693d-4071-b73c-fe43abd7b516,"['-O0' '-foptimal-applicative-do' '-fcase-merge'
 '-foptimal-applicative-do' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fspecialise'
 '-fenable-rewrite-rules' '-fcall-arity' '-fdicts-strict' '-fspec-constr'
 '-floopification' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fregs-graph' '-funbox-small-strict-fields' '-fexcess-precision'
 '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fno-state-hack' '-fcall-arity'
 '-fvectorisation-avoidance' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-ffull-laziness' '-fstrictness'
 '-fomit-interface-pragmas']",fast,0.519,0.519
104,a9c10d1f-86c6-48f7-9aec-63d8cceeafc7,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fomit-yields' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fstrictness' '-fcase-merge' '-fno-state-hack'
 '-fliberate-case' '-funbox-small-strict-fields' '-fstrictness'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fstrictness' '-fomit-yields' '-fspecialise'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fdicts-strict']",fast,0.521,0.521
105,de8d6897-738a-41f8-9278-2cdcf8835232,"['-O0' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fregs-graph' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fcase-merge' '-fignore-asserts' '-fliberate-case' '-ffull-laziness'
 '-fignore-asserts' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fcall-arity' '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fvectorise' '-fomit-yields' '-fdicts-strict'
 '-feager-blackholing' '-fdicts-cheap' '-ffloat-in'
 '-fsimplifier-phases=2' '-fcall-arity' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4']",fast,0.518,0.518
106,e1f6319b-c435-45df-90d7-f4f7f4ffc4f6,"['-O0' '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-ffloat-in'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fregs-iterative'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fno-state-hack' '-flate-dmd-anal'
 '-fno-state-hack' '-ffull-laziness' '-fliberate-case' '-fomit-yields'
 '-fcse' '-ffloat-in' '-fcase-merge' '-funfolding-use-threshold=60']",fast,0.522,0.522
107,31684088-b871-48fd-9c1e-fe3b2ee3f49d,"['-O0' '-fstrictness-before=1' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fomit-yields' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-feager-blackholing' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fignore-asserts' '-feager-blackholing'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fcross-module-specialise']",fast,0.52,0.52
108,50211d51-f8da-4a6f-928d-167755c55553,"['-O0' '-fcmm-sink' '-fvectorise' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fcse' '-fomit-yields'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-floopification' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60']",fast,0.519,0.519
109,06d027ce-2486-48b1-a694-ae747ba0e854,"['-O0' '-fno-state-hack' '-fspec-constr' '-fcall-arity' '-ffloat-in'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-floopification'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fspec-constr' '-fomit-yields' '-ffloat-in'
 '-fdicts-cheap' '-ffloat-in' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-feager-blackholing' '-fcmm-sink'
 '-fstrictness-before=1' '-fspecialise' '-fcall-arity' '-fcpr-anal'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fignore-interface-pragmas']",fast,0.516,0.516
110,27eee31a-4f34-4177-8d75-fb5ec9b25a53,"['-O0' '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fvectorise' '-ffloat-in'
 '-fvectorisation-avoidance' '-fcall-arity' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fregs-iterative' '-fcpr-anal' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-funfolding-fun-discount=60' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fspec-constr']",fast,0.524,0.524
111,c080fb29-6e36-462f-b760-90648ed4f655,"['-O0' '-fomit-yields' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fcmm-sink' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fspec-constr-count=3'
 '-ffull-laziness' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fno-state-hack' '-fspecialise'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-feager-blackholing']",fast,0.521,0.521
112,edd5a8c5-a9a2-4d9f-aa4e-0b0adbaa8790,"['-O0' '-fno-state-hack' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-floopification' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fno-opt-coercion'
 '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fcse' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-floopification' '-fvectorise'
 '-fregs-iterative' '-fmax-worker-args=10' '-fstrictness'
 '-feager-blackholing' '-floopification' '-fspecialise'
 '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6']",fast,0.516,0.516
113,8d04c347-e450-42b5-8882-c34664dc01b4,"['-O0' '-flate-dmd-anal' '-fcpr-anal' '-fcase-merge' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fno-state-hack' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fregs-iterative' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fmax-worker-args=10'
 '-fcpr-anal' '-fmax-worker-args=10' '-fworker-wrapper' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-ffull-laziness' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fspec-constr' '-fmax-worker-args=10' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fdicts-cheap']",fast,0.515,0.515
114,03ca95da-fc1d-4450-95d9-f5b780e98ad1,"['-O0' '-fstrictness' '-funfolding-dict-discount=30' '-floopification'
 '-fexcess-precision' '-fregs-iterative' '-fliberate-case'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fcall-arity' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fspec-constr'
 '-funbox-small-strict-fields' '-fcase-merge' '-floopification'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fcase-merge']",fast,0.516,0.516
115,30ab6581-fd9d-451d-81b1-f0ff959668a0,"['-O0' '-flate-dmd-anal' '-fomit-interface-pragmas' '-ffloat-in'
 '-fignore-asserts' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fstrictness' '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fcse' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fspec-constr' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks']",fast,0.52,0.52
116,4fa35d73-5776-44f6-a337-785093bbfb67,"['-O0' '-ffloat-in' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fcall-arity'
 '-fliberate-case' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fstrictness' '-fexpose-all-unfoldings' '-fstrictness' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-fignore-asserts'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion' '-fdicts-cheap']",fast,0.514,0.514
117,3aaa7aed-0815-41e0-92a9-c861b6698e6f,"['-O0' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-floopification' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fspec-constr' '-fworker-wrapper' '-fstrictness' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fspec-constr'
 '-fno-state-hack' '-fspec-constr' '-fregs-iterative' '-fcpr-anal'
 '-funbox-strict-fields']",fast,0.519,0.519
118,cb3793e3-233a-49a8-974a-f712238a34e9,"['-O0' '-fcmm-sink' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fspecialise' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fignore-asserts' '-fcmm-sink'
 '-fcmm-sink' '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-floopification' '-feager-blackholing']",fast,0.519,0.519
119,0b5f6fe5-b9f2-4d58-a291-1384939bef27,"['-O0' '-feager-blackholing' '-fmax-worker-args=10' '-fcpr-anal'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fspecialise'
 '-fcpr-anal' '-fworker-wrapper' '-fcall-arity'
 '-funbox-small-strict-fields' '-fvectorise' '-fsimplifier-phases=2'
 '-fstrictness' '-fcmm-sink' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fregs-graph' '-fspec-constr' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fregs-graph'
 '-fignore-interface-pragmas' '-fcse' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields' '-flate-dmd-anal'
 '-ffloat-in' '-fvectorise']",fast,0.523,0.523
120,efcb5243-4c47-47de-9da3-2a6e59f7de68,"['-O0' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fcross-module-specialise' '-fcall-arity' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-ffull-laziness' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fno-state-hack' '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fliberate-case' '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict']",fast,0.507,0.507
121,4b4518b8-5b8a-469c-abb3-14a9c0a3b380,"['-O0' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-ffloat-in'
 '-fignore-interface-pragmas' '-fspec-constr' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-feager-blackholing' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fcall-arity' '-fexcess-precision'
 '-fmax-relevant-binds=6']",fast,0.514,0.514
122,36988d39-1bff-4f87-af08-83e820cf1795,"['-O0' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fspecialise' '-fspec-constr-count=3' '-fspecialise' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fdicts-strict' '-fcpr-anal'
 '-fmax-worker-args=10' '-fspecialise' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fvectorise' '-fcall-arity' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fcse' '-fstrictness' '-fmax-relevant-binds=6']",fast,0.512,0.512
123,b2f430b5-c91e-4f02-ae38-48d08d5b4421,"['-O0' '-fexcess-precision' '-fomit-yields' '-fcross-module-specialise'
 '-fregs-graph' '-fcall-arity' '-fexcess-precision' '-flate-dmd-anal'
 '-fcmm-sink' '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fworker-wrapper'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fcse' '-fcse' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-ffull-laziness' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fno-opt-coercion']",fast,0.517,0.517
