,ID,Flags,Mode,Runtime,Elapsed_Time
147,7aa4a0d3-e4a4-4ff6-9a94-d5aa1d8f14f0,"['-O0' '-fpedantic-bottoms' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fregs-graph' '-fignore-asserts' '-fspec-constr' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fspecialise' '-ffloat-in' '-fdicts-strict' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise' '-fcase-merge'
 '-floopification']",fast,0.445,0.445
148,e3c87f72-b59b-4d61-8235-8e0a8f67d7f2,"['-O0' '-fcmm-sink' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fliberate-case' '-fignore-interface-pragmas' '-floopification'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fcpr-anal' '-ffloat-in'
 '-fno-state-hack' '-fstrictness' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-ffull-laziness' '-fignore-asserts' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fignore-asserts' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fspecialise' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-feager-blackholing' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction']",fast,0.441,0.441
149,8803fd7f-938c-440d-899e-3da18e8382b6,"['-O0' '-ffun-to-thunk' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fcase-merge'
 '-feager-blackholing' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fdicts-cheap' '-fcross-module-specialise'
 '-feager-blackholing' '-fspec-constr-count=3' '-fomit-yields'
 '-fspecialise' '-feager-blackholing' '-fignore-asserts'
 '-fpedantic-bottoms' '-fspecialise' '-fdicts-strict'
 '-fsimplifier-phases=2' '-ffloat-in' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules']",fast,0.444,0.444
150,4dd33280-aacb-453a-bb70-b2402240dbb4,"['-O0' '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fworker-wrapper'
 '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fspecialise' '-ffloat-in'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-ffun-to-thunk' '-fcmm-sink' '-fignore-asserts']",fast,0.44,0.44
151,af52b1e8-3234-426b-b9ac-af68c28be671,"['-O0' '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-floopification' '-fcmm-sink'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fcall-arity' '-ffloat-in' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation' '-fcse'
 '-fdicts-strict' '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fcase-merge'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fvectorise' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10']",fast,0.441,0.441
152,24262bc9-1027-4f71-8558-cb30d16a9d9b,"['-O0' '-fcmm-sink' '-fspec-constr-count=3' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fvectorise' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fregs-graph' '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fstrictness' '-fpedantic-bottoms' '-fcase-merge' '-fspecialise'
 '-fignore-asserts' '-foptimal-applicative-do' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-fdicts-strict'
 '-fliberate-case' '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-fsimplifier-phases=2' '-funfolding-dict-discount=30']",fast,0.442,0.442
153,cdffed5a-099b-4adb-8809-2836d3e55dd2,"['-O0' '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fomit-yields'
 '-funbox-small-strict-fields' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fdicts-cheap' '-floopification']",fast,0.444,0.444
154,d089fdd1-d9dc-4f03-97b7-501ca90268b8,"['-O0' '-fworker-wrapper' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fcmm-sink'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fregs-iterative' '-fomit-yields'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fno-pre-inlining' '-ffull-laziness' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fenable-rewrite-rules' '-fcse'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-flate-dmd-anal' '-ffull-laziness'
 '-fsimpl-tick-factor=100']",fast,0.441,0.441
155,5bb81a1a-6f7e-4667-a51e-907dfd858f27,"['-O0' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fworker-wrapper' '-ffloat-in'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-floopification' '-fdo-eta-reduction' '-fworker-wrapper' '-fvectorise'
 '-fdicts-cheap' '-fcross-module-specialise' '-fomit-yields'
 '-floopification' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fcase-merge'
 '-fspec-constr' '-fsimplifier-phases=2' '-fcpr-anal']",fast,0.44,0.44
156,e71502c8-cf41-459d-88b1-4e8e027f3cc6,"['-O0' '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fexcess-precision'
 '-fno-state-hack' '-fexcess-precision' '-fworker-wrapper'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fignore-asserts' '-fliberate-case' '-funbox-strict-fields'
 '-feager-blackholing' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fregs-graph' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fstrictness-before=1']",fast,0.442,0.442
157,36d031a6-b747-4615-a8eb-8e430173339a,"['-O0' '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fspecialise' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fspec-constr' '-fvectorise'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fomit-yields'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fvectorise' '-fexcess-precision' '-fcross-module-specialise'
 '-fregs-graph' '-fvectorise' '-ffloat-in' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fdicts-strict' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fomit-yields' '-fvectorisation-avoidance']",fast,0.441,0.441
158,5b4c978b-6583-4ce3-900f-e9cf64de1b7a,"['-O0' '-fexpose-all-unfoldings' '-fomit-yields' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fregs-graph'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fcse' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fdicts-strict' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fcpr-anal'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-funbox-small-strict-fields' '-fspec-constr' '-fexcess-precision']",fast,0.441,0.441
159,1f7f0090-7f46-4af6-a701-66ef789f83fb,"['-O0' '-fcmm-sink' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fliberate-case' '-fregs-graph' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fworker-wrapper']",fast,0.437,0.437
160,476e3f11-0a87-431b-90cb-f4dc2cddd335,"['-O0' '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fomit-yields' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas' '-fspecialise'
 '-fspec-constr' '-fcmm-sink' '-fcross-module-specialise' '-fregs-graph'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fno-pre-inlining' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fworker-wrapper' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fregs-graph']",fast,0.442,0.442
161,9eedc661-b71d-4482-8b06-e18fb90fb2f4,"['-O0' '-ffull-laziness' '-flate-dmd-anal' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fvectorise' '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fcase-merge' '-fcse'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction']",fast,0.44,0.44
162,1fb0d3ee-a2bf-4996-9dcb-d61d2269f58b,"['-O0' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fregs-iterative'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fspecialise'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-fomit-yields'
 '-fpedantic-bottoms' '-fstatic-argument-transformation' '-fdicts-cheap']",fast,0.443,0.443
163,f1d205e6-b668-4040-b757-90558e853edf,"['-O0' '-fmax-worker-args=10' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms' '-fstrictness'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fcall-arity' '-fregs-graph' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fregs-iterative'
 '-fdicts-cheap' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fcpr-anal' '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-floopification' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fspecialise' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128']",fast,0.44,0.44
164,334617b9-09aa-421c-a43a-d30e69bdcda0,"['-O0' '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fvectorise' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fcall-arity' '-fregs-graph' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do' '-fcse'
 '-fspec-constr' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fdicts-cheap' '-ffloat-in'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fignore-asserts']",fast,0.441,0.441
165,f822c6de-bb9b-4c30-855b-661543a2695e,"['-O0' '-ffull-laziness' '-fspec-constr-threshold=2000' '-fspecialise'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-feager-blackholing'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fvectorise' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fstrictness' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fcmm-sink' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fno-state-hack'
 '-fno-pre-inlining']",fast,0.436,0.436
166,0be3c21e-f950-46c9-9424-6ab98495e7b8,"['-O0' '-funfolding-creation-threshold=750' '-floopification'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fspec-constr' '-fspec-constr'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fno-state-hack' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fspecialise'
 '-flate-dmd-anal' '-fomit-yields' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32']",fast,0.444,0.444
167,a28958a5-5550-4fe3-8165-a62b0ecd6e2c,"['-O0' '-fworker-wrapper' '-fdicts-cheap' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fno-opt-coercion' '-fworker-wrapper' '-fcmm-sink'
 '-fworker-wrapper' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fcse' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fno-pre-inlining']",fast,0.437,0.437
168,d425991b-0ad1-4fcf-9c38-93424e4ad1f8,"['-O0' '-fcpr-anal' '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fspecialise' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fomit-yields' '-ffull-laziness'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-foptimal-applicative-do'
 '-fexcess-precision' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fignore-asserts' '-fstrictness' '-fvectorise' '-fno-pre-inlining'
 '-fvectorise' '-ffull-laziness']",fast,0.439,0.439
169,22167669-2cd9-406e-bda6-096b6f695b82,"['-O0' '-fmax-inline-alloc-size=128' '-fspecialise' '-fspecialise'
 '-ffun-to-thunk' '-fspecialise' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-floopification' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fomit-yields' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-ffloat-in' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fregs-graph'
 '-fdicts-cheap' '-fspecialise']",fast,0.443,0.443
170,58c2dbc5-d96c-45ee-af0d-f2d6189a0ff6,"['-O0' '-fcall-arity' '-fcpr-anal' '-funbox-strict-fields'
 '-flate-dmd-anal' '-fcall-arity' '-ffun-to-thunk' '-fomit-yields'
 '-fdicts-cheap' '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fexcess-precision' '-fregs-iterative' '-fcse'
 '-ffloat-in' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fcse' '-floopification'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fspec-constr' '-fdo-eta-reduction' '-fliberate-case'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fsimpl-tick-factor=100']",fast,0.435,0.435
