,ID,Flags,Mode,Runtime,Elapsed_Time
92,2bd5115d-6b47-492f-9893-6fc3d7971bb5,"['-O0' '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fvectorise'
 '-fignore-interface-pragmas' '-fcall-arity' '-fregs-iterative'
 '-fno-opt-coercion' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fcase-merge'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fworker-wrapper'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fomit-yields'
 '-fspecialise' '-fregs-iterative' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion' '-fcse'
 '-ffloat-in' '-fdicts-strict' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fno-state-hack']",fast,0.21,0.21
93,f9064496-928e-4cdf-8269-c64fd4ed7b49,"['-O0' '-fdmd-tx-dict-sel' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-floopification' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fdicts-strict' '-fomit-yields' '-ffloat-in' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks' '-fcse'
 '-fcpr-anal' '-fomit-yields' '-fomit-yields' '-fcse'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fliberate-case' '-ffloat-in' '-fregs-iterative' '-fno-state-hack'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fcase-merge' '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fexcess-precision' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-feager-blackholing' '-fno-pre-inlining']",fast,0.209,0.209
94,eed243ae-e823-45ce-998a-14a0ea1b4c75,"['-O0' '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fignore-asserts'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fcall-arity' '-ffun-to-thunk'
 '-fno-state-hack' '-feager-blackholing' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fspecialise' '-fcase-merge' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6']",fast,0.209,0.209
95,69aab26d-d6fc-4863-8a0e-ac3bb38c434f,"['-O0' '-fregs-iterative' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fliberate-case'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fcse' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fcpr-anal' '-fcase-merge'
 '-fsimplifier-phases=2' '-fregs-graph' '-fno-state-hack'
 '-flate-dmd-anal' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fregs-graph' '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fspec-constr' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel']",fast,0.209,0.209
96,54bc62e5-eb09-4948-bc94-6e94b825b7ca,"['-O0' '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fexcess-precision'
 '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fregs-graph' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-funbox-small-strict-fields'
 '-fcmm-sink' '-fcall-arity' '-foptimal-applicative-do'
 '-feager-blackholing' '-fcpr-anal' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-foptimal-applicative-do']",fast,0.209,0.209
97,c4cf8c72-f4fa-41ac-ac8d-0591137f06de,"['-O0' '-fdicts-strict' '-ffloat-in' '-fno-opt-coercion'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-floopification' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fliberate-case' '-fno-pre-inlining'
 '-ffull-laziness' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fcase-merge' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fcase-merge' '-ffloat-in'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fvectorise' '-funbox-strict-fields']",fast,0.209,0.209
98,b196ee13-ade8-44af-86f8-657068952f74,"['-O0' '-fno-pre-inlining' '-fregs-graph' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-floopification'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fdicts-cheap' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-ffloat-in' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fcpr-anal' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fcmm-sink']",fast,0.209,0.209
99,89191cd7-d385-4c76-8aa9-8f07bdab8d3b,"['-O0' '-fpedantic-bottoms' '-ffull-laziness' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fliberate-case'
 '-fvectorisation-avoidance' '-fcase-merge' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fregs-graph' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fstrictness' '-fcmm-sink' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fstrictness' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-funbox-small-strict-fields' '-floopification']",fast,0.208,0.208
100,4f66f17f-698a-47c3-aae3-4f63b61f8094,"['-O0' '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields' '-ffloat-in'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do' '-fcpr-anal'
 '-fvectorise' '-fcall-arity' '-fliberate-case' '-fregs-graph'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fspec-constr'
 '-fregs-iterative' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fcse'
 '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fspec-constr' '-fexcess-precision'
 '-fcse' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-floopification' '-fdicts-strict' '-fspecialise'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-floopification']",fast,0.21,0.21
101,43ff08bf-42d6-4b6b-bcba-24690eddbc2b,"['-O0' '-fsimplifier-phases=2' '-fliberate-case' '-fvectorise'
 '-fstrictness' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fstrictness-before=1' '-fregs-iterative' '-fdicts-strict'
 '-fworker-wrapper' '-fregs-iterative' '-fno-state-hack' '-fcase-merge'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-ffloat-in'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fvectorise' '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fspecialise' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fdicts-strict'
 '-ffull-laziness']",fast,0.211,0.211
102,2d99300c-c0c2-4ef2-973a-13ede3db6031,"['-O0' '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fliberate-case' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fregs-iterative' '-fcse' '-fstrictness'
 '-fspec-constr' '-fno-state-hack' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fcpr-anal'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fspecialise'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fworker-wrapper']",fast,0.21,0.21
103,04405181-cec1-4f53-b85c-4bd5dc0dcda1,"['-O0' '-ffull-laziness' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks' '-fcse'
 '-ffun-to-thunk' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fmax-inline-alloc-size=128' '-fcse'
 '-fstatic-argument-transformation' '-funbox-strict-fields' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fdicts-strict' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-ffloat-in' '-fdicts-strict'
 '-fno-opt-coercion']",fast,0.211,0.211
104,f67ce1c5-fd22-45cb-8aa6-8ea4db07c486,"['-O0' '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fliberate-case'
 '-ffull-laziness' '-fcross-module-specialise' '-fliberate-case'
 '-ffull-laziness' '-funbox-strict-fields' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-ffloat-in' '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fignore-asserts' '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation']",fast,0.208,0.208
105,182c5cea-8750-4857-b482-f37f66596e43,"['-O0' '-fdicts-cheap' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fvectorise'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-floopification' '-floopification' '-fstrictness-before=1'
 '-fstrictness' '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fdicts-strict' '-fcase-merge' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fcase-merge'
 '-fworker-wrapper' '-fliberate-case' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fstrictness' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-floopification' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fstrictness' '-fno-pre-inlining' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2']",fast,0.211,0.211
106,5754a5bd-6442-4ce4-bfb5-979b6493dbd2,"['-O0' '-floopification' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fcse' '-fcross-module-specialise'
 '-fcase-merge' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fspecialise'
 '-fspec-constr-count=3' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fomit-yields' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fomit-yields']",fast,0.211,0.211
107,1f0cab25-ab8f-4108-b749-c9cf95cbe311,"['-O0' '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-floopification' '-fcall-arity' '-fcse'
 '-ffun-to-thunk' '-ffun-to-thunk' '-funbox-strict-fields'
 '-floopification' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fno-state-hack' '-funbox-small-strict-fields' '-fcall-arity'
 '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fspec-constr-count=3']",fast,0.209,0.209
108,974448c5-d3a5-4433-84e1-8021632c7e52,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fcmm-sink'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fcse' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fno-state-hack' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-flate-dmd-anal' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fenable-rewrite-rules'
 '-fregs-graph' '-fcmm-sink' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fno-opt-coercion']",fast,0.21,0.21
109,2945ecf7-9cbe-4a4e-be2a-fa40768e182d,"['-O0' '-fno-opt-coercion' '-fexcess-precision' '-fno-opt-coercion'
 '-fspec-constr' '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fmax-worker-args=10' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-ffloat-in' '-fno-pre-inlining' '-fstrictness-before=1' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fliberate-case' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fcall-arity']",fast,0.21,0.21
110,9414373b-bfe8-4d85-bb5c-4704d96fda57,"['-O0' '-flate-dmd-anal' '-fignore-asserts' '-fexcess-precision'
 '-fstrictness' '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fomit-yields' '-floopification' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fomit-yields' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fcpr-anal' '-fomit-yields' '-fcse' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-ffull-laziness'
 '-fcall-arity' '-fno-state-hack']",fast,0.212,0.212
111,f06d0d50-dc6b-4891-96b4-23e6e452e27e,"['-O0' '-ffull-laziness' '-fcpr-anal' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-feager-blackholing'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fspec-constr' '-fcmm-sink' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fcse' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100']",fast,0.212,0.212
112,6278064f-7229-4f5d-bb2b-317de2e704b8,"['-O0' '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-floopification' '-ffull-laziness' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fregs-graph' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-fcse'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fliberate-case']",fast,0.211,0.211
