,ID,Flags,Mode,Runtime,Elapsed_Time
325,af4b2be0-e8c3-448f-a01f-7c70e00f388d,"['-O0' '-fcmm-sink' '-ffull-laziness' '-fcall-arity'
 '-fstrictness-before=1' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fspecialise' '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fregs-iterative' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fliberate-case'
 '-fdicts-cheap' '-fstrictness' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fcse'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fenable-rewrite-rules'
 '-ffloat-in' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000']",fast,0.209,0.209
326,b35d5b0e-5ce1-4aed-ac01-e958e1cfab58,"['-O0' '-fdmd-tx-dict-sel' '-fcpr-anal' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fcase-merge' '-flate-dmd-anal' '-fspecialise' '-fcmm-sink'
 '-fcall-arity' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fspec-constr' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fno-pre-inlining'
 '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fcse' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fcase-merge' '-fcpr-anal'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fpedantic-bottoms']",fast,0.209,0.209
327,6b6cb522-84b3-477f-93a8-4aeb8a4c4f88,"['-O0' '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fcross-module-specialise' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fregs-graph'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fliberate-case' '-floopification'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4' '-floopification'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fspecialise' '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fliberate-case' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-floopification' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-ffull-laziness'
 '-fstatic-argument-transformation' '-ffloat-in']",fast,0.212,0.212
328,6d1d83bd-802d-40dd-9e36-f23d760ff0f4,"['-O0' '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-ffull-laziness' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fregs-iterative'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32' '-fcse'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-ffloat-in' '-fno-opt-coercion' '-fomit-yields'
 '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-floopification'
 '-fspec-constr-count=3' '-floopification' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fcpr-anal' '-floopification'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fcpr-anal' '-fcpr-anal'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fno-state-hack'
 '-fcross-module-specialise' '-fvectorise' '-fexcess-precision'
 '-fno-pre-inlining' '-fcse' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30']",fast,0.212,0.212
329,21a3387f-1bdd-4952-9c46-1fcb92fe359c,"['-O0' '-fregs-iterative' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fliberate-case' '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fcmm-sink' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fworker-wrapper' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fdicts-cheap' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fvectorise'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fregs-iterative'
 '-fcross-module-specialise' '-fdicts-strict' '-fcmm-sink'
 '-ffull-laziness' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fcse' '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fomit-yields' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas']",fast,0.21,0.21
330,23bd9258-94c3-4b02-88af-49fb9e853f6a,"['-O0' '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-floopification'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-ffloat-in'
 '-fliberate-case' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fspec-constr' '-ffun-to-thunk'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-ffloat-in' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fspecialise' '-fno-opt-coercion'
 '-fregs-graph' '-fliberate-case' '-floopification' '-fcmm-sink'
 '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fdicts-strict'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
331,e6f4abf2-f516-4fdc-b720-07239e9fa344,"['-O0' '-fregs-graph' '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fomit-yields' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fliberate-case'
 '-fworker-wrapper' '-fcall-arity' '-funbox-small-strict-fields'
 '-fspec-constr' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fspec-constr' '-fcall-arity' '-floopification' '-fno-opt-coercion'
 '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-fcse' '-fvectorise' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-fcall-arity'
 '-ffloat-in' '-fcpr-anal']",fast,0.21,0.21
332,8cb00859-aaf1-4ea7-829a-2b5db7feb81c,"['-O0' '-fspec-constr' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-fcase-merge' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fcpr-anal' '-fliberate-case' '-fspecialise' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fvectorisation-avoidance' '-feager-blackholing'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-feager-blackholing' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fcase-merge' '-ffun-to-thunk'
 '-fignore-asserts' '-ffloat-in' '-fworker-wrapper' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fcmm-sink' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fcse' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fspecialise'
 '-fspec-constr' '-fdicts-cheap' '-fspecialise' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fstrictness-before=1' '-fmax-inline-memset-insns=32']",fast,0.209,0.209
333,f4b18b2a-40ea-4aff-91ba-23de1d53e26c,"['-O0' '-fmax-relevant-binds=6' '-floopification' '-ffull-laziness'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fregs-graph'
 '-fdo-eta-reduction' '-fcmm-sink' '-fno-state-hack'
 '-fstrictness-before=1' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fdicts-strict' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fdo-eta-reduction' '-fcse' '-fspecialise'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fcase-merge' '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fstrictness' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fspecialise' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fignore-asserts'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4']",fast,0.209,0.209
334,522ba2e4-0888-4520-a9ac-155a6a9e5342,"['-O0' '-fspecialise' '-fomit-interface-pragmas' '-fstrictness'
 '-flate-dmd-anal' '-floopification' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance' '-fcse'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fliberate-case' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fliberate-case' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fcall-arity' '-fcase-merge' '-floopification'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fstrictness'
 '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fspec-constr']",fast,0.21,0.21
335,15adf4d6-e9d8-4f8a-b892-a6b0910f88f9,"['-O0' '-fignore-interface-pragmas' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-flate-dmd-anal' '-fcse' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fcse' '-funbox-strict-fields' '-fspecialise'
 '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fcpr-anal' '-fliberate-case' '-fcase-merge'
 '-foptimal-applicative-do' '-fregs-graph']",fast,0.21,0.21
336,f67389f9-fa1b-4114-ae79-b8c9df44fd7a,"['-O0' '-fspecialise' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-feager-blackholing' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields' '-ffloat-in'
 '-fvectorisation-avoidance' '-fspec-constr' '-fcall-arity'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fomit-yields' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fregs-graph' '-fregs-graph'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fignore-asserts' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fworker-wrapper'
 '-fworker-wrapper' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fvectorise' '-floopification'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fspec-constr'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6']",fast,0.211,0.211
337,0adf5baf-2f0b-4a4c-aac2-aaf4ef3a70e4,"['-O0' '-fno-pre-inlining' '-flate-dmd-anal' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-fcall-arity'
 '-funbox-small-strict-fields' '-fvectorise' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fspec-constr' '-foptimal-applicative-do' '-fliberate-case'
 '-fcase-merge' '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-funfolding-use-threshold=60']",fast,0.208,0.208
338,e1a1bdca-0a68-4395-85be-9f9ed1dee254,"['-O0' '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fcse' '-fexpose-all-unfoldings'
 '-fregs-graph' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fliberate-case'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fcse' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fno-pre-inlining' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fomit-yields'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas']",fast,0.21,0.21
339,3341b825-82ab-46f8-b445-f572b287abb0,"['-O0' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-fliberate-case' '-fignore-asserts' '-fspec-constr-count=3' '-ffloat-in'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fspecialise' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32' '-fcse'
 '-fmax-relevant-binds=6' '-fspecialise' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fignore-asserts']",fast,0.21,0.21
340,815beff0-79ef-45b0-92a2-ed4915fedef2,"['-O0' '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fcmm-sink'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-fomit-yields'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fcall-arity' '-fcse' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fignore-asserts'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-feager-blackholing' '-fcpr-anal' '-fcmm-sink' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fno-pre-inlining']",fast,0.21,0.21
341,f57be976-3fa3-4cfd-8120-02f77e6be6ca,"['-O0' '-fcross-module-specialise' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-funbox-strict-fields' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-floopification'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-funfolding-dict-discount=30' '-fignore-asserts' '-fcse'
 '-fmax-worker-args=10' '-fspec-constr' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fvectorise' '-flate-dmd-anal' '-fno-state-hack'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fliberate-case' '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fdicts-strict' '-fcase-merge'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-fvectorise'
 '-fliberate-case' '-ffun-to-thunk' '-fno-pre-inlining' '-fdicts-strict'
 '-fliberate-case-threshold=2000']",fast,0.211,0.211
