,ID,Flags,Mode,Runtime,Elapsed_Time
313,4f7c0ba3-9581-46de-87c9-8b276baf3ba2,"['-O0' '-fcase-merge' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fstrictness' '-ffull-laziness' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fregs-iterative'
 '-fpedantic-bottoms' '-fcase-merge' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fstrictness-before=1' '-fdicts-strict' '-fcase-merge'
 '-fignore-asserts' '-fworker-wrapper']",fast,0.209,0.209
314,92e3b63b-206d-41db-ad67-5f03f831c70b,"['-O0' '-fspec-constr-count=3' '-fcross-module-specialise' '-fcase-merge'
 '-fno-state-hack' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fstrictness-before=1'
 '-fexcess-precision' '-fstrictness' '-flate-dmd-anal' '-fvectorise'
 '-feager-blackholing' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60']",fast,0.21,0.21
315,fea01b80-3aef-45e0-8a6f-4e3491cc73bd,"['-O0' '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fcse' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-floopification'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fcse' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60']",fast,0.209,0.209
316,6e7aa634-9955-4f90-a5c4-ce750be50504,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fspec-constr'
 '-ffloat-in' '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fexcess-precision' '-fvectorise'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fcase-merge']",fast,0.21,0.21
317,34fbd5c6-3fe0-48f5-b94e-ddf489840255,"['-O0' '-fdo-eta-reduction' '-fsimplifier-phases=2' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fpedantic-bottoms'
 '-fvectorise' '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fspec-constr' '-fomit-yields' '-fmax-inline-memset-insns=32' '-fcse'
 '-fcmm-sink' '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fexcess-precision']",fast,0.209,0.209
318,a5797221-2951-4baf-9439-6912f3a3b59c,"['-O0' '-fcpr-anal' '-fcse' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fdicts-cheap' '-fstrictness' '-ffloat-in' '-fvectorise' '-fcpr-anal'
 '-fstatic-argument-transformation' '-floopification'
 '-funbox-small-strict-fields' '-floopification'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fcall-arity'
 '-fdo-eta-reduction' '-fspec-constr' '-fstatic-argument-transformation']",fast,0.211,0.211
319,3801c951-60b9-462c-8c7b-23f04a0929fb,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fstrictness'
 '-fliberate-case' '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fcase-merge' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fspecialise']",fast,0.209,0.209
320,f02a136f-0b08-45d1-91bc-201804f4ab75,"['-O0' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fstrictness' '-ffloat-in' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-ffull-laziness' '-feager-blackholing'
 '-fdo-eta-reduction' '-fcase-merge' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-fliberate-case'
 '-ffloat-in' '-fstatic-argument-transformation' '-fspec-constr'
 '-feager-blackholing' '-fomit-yields' '-fcross-module-specialise' '-fcse'
 '-fno-pre-inlining' '-feager-blackholing' '-fdo-eta-reduction'
 '-flate-dmd-anal']",fast,0.21,0.21
321,5b3e85f4-24db-427b-aa5b-5fae6c30eaa9,"['-O0' '-fomit-yields' '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fspecialise' '-fvectorise' '-ffull-laziness'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-funbox-small-strict-fields' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fcmm-sink' '-fcall-arity' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fmax-simplifier-iterations=4']",fast,0.209,0.209
322,d9f283ce-bdb7-4e51-82db-7cc87d99e2b5,"['-O0' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fomit-yields'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fspec-constr' '-floopification' '-ffull-laziness'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fcase-merge'
 '-fcase-merge' '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fno-state-hack' '-fregs-graph' '-fcmm-sink' '-fvectorise'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128']",fast,0.21,0.21
323,d5e8e372-6bd8-4fb7-8dcd-4779ed9f6269,"['-O0' '-fcross-module-specialise' '-ffun-to-thunk' '-fvectorise'
 '-funfolding-use-threshold=60' '-fcse' '-fenable-rewrite-rules' '-fcse'
 '-funbox-strict-fields' '-fcase-merge' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fcase-merge' '-fno-pre-inlining'
 '-feager-blackholing' '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fexcess-precision']",fast,0.21,0.21
324,6f788cef-b81d-4206-a6ed-0a79687962e4,"['-O0' '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fcase-merge' '-fcross-module-specialise' '-fliberate-case'
 '-floopification' '-fstrictness' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-fcall-arity' '-fcse'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fvectorise']",fast,0.21,0.21
325,bd304422-6ac7-4c59-99de-c8ec1c57e75d,"['-O0' '-ffloat-in' '-fspecialise' '-ffull-laziness' '-fcall-arity'
 '-funbox-strict-fields' '-fspec-constr' '-fstrictness'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-fregs-graph'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-feager-blackholing']",fast,0.209,0.209
326,0a7b54ce-0cac-4ec6-a66c-c55e9e117ac1,"['-O0' '-fcase-merge' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fstrictness' '-fexpose-all-unfoldings'
 '-floopification' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fignore-asserts' '-fcmm-sink' '-ffull-laziness' '-fdicts-cheap'
 '-fcmm-sink' '-funfolding-dict-discount=30' '-fregs-graph'
 '-ffun-to-thunk' '-fcall-arity' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2']",fast,0.209,0.209
327,b36ac1a2-5156-4b67-b137-c2c76dc45d3d,"['-O0' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fstrictness' '-fspec-constr'
 '-fregs-graph' '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fspec-constr' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fcall-arity' '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-ffloat-in' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fomit-yields' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fvectorise']",fast,0.209,0.209
328,b07f2030-a8b7-47e6-b641-dee522a29b62,"['-O0' '-fdo-eta-reduction' '-fregs-iterative' '-fliberate-case'
 '-fregs-graph' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fcse' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-funbox-strict-fields' '-fdicts-strict' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fspecialise' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fregs-iterative']",fast,0.209,0.209
329,28dec583-91a0-4acc-9b99-440c3c564541,"['-O0' '-fcmm-elim-common-blocks' '-fno-state-hack' '-fregs-iterative'
 '-floopification' '-fcpr-anal' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fcpr-anal' '-fcmm-sink' '-fregs-graph' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-feager-blackholing' '-fregs-graph' '-fcse'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fstatic-argument-transformation']",fast,0.209,0.209
330,789ad1b9-4490-4691-b57a-dd9f6c286691,"['-O0' '-fignore-asserts' '-fstrictness-before=1' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-ffloat-in'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fexcess-precision' '-fstrictness' '-fworker-wrapper' '-flate-dmd-anal'
 '-ffull-laziness' '-fvectorise' '-floopification'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fcmm-sink'
 '-flate-dmd-anal' '-floopification' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fno-state-hack']",fast,0.209,0.209
331,fd2c67f9-43e7-49de-b62a-edcf0d149505,"['-O0' '-foptimal-applicative-do' '-fcpr-anal' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fcpr-anal'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fdo-eta-reduction' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-funbox-small-strict-fields' '-fdo-eta-reduction']",fast,0.209,0.209
332,efb14655-064f-4914-bf7d-e5213258e140,"['-O0' '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do' '-ffloat-in'
 '-floopification' '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fliberate-case' '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fcall-arity'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fcase-merge'
 '-fno-state-hack']",fast,0.209,0.209
333,f19571ed-56fd-4424-8b5b-ee166ff3750a,"['-O0' '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-ffloat-in' '-fregs-graph'
 '-fstrictness-before=1' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-fdicts-cheap'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-feager-blackholing'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion']",fast,0.21,0.21
334,5d828408-93d8-4d96-a437-0c43097ba822,"['-O0' '-fcross-module-specialise' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fignore-asserts'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fcase-merge'
 '-fcall-arity' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30']",fast,0.21,0.21
335,c0811e01-83d0-4c15-b6ab-9dcc17037643,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fcmm-sink' '-fenable-rewrite-rules' '-fregs-iterative' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-ffloat-in' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fstatic-argument-transformation']",fast,0.209,0.209
336,dc0ad766-5dca-4a43-8d16-f9a8923caa47,"['-O0' '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fcse'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-funbox-strict-fields'
 '-fspec-constr' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fvectorise' '-fcpr-anal' '-foptimal-applicative-do' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-funbox-strict-fields']",fast,0.21,0.21
337,adc9e3ea-e17e-46ca-a704-afef58f33c16,"['-O0' '-fcross-module-specialise' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do' '-fspecialise'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-ffloat-in' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-flate-dmd-anal' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fno-pre-inlining']",fast,0.21,0.21
338,8ef689d4-5b50-4c3b-a054-830529b3cf75,"['-O0' '-fregs-graph' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-funbox-small-strict-fields' '-fspec-constr'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fstrictness' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-floopification' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fomit-yields' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-floopification'
 '-funfolding-creation-threshold=750']",fast,0.211,0.211
339,4e20a7b2-687d-479b-ae5e-b0e805936bb5,"['-O0' '-fcross-module-specialise' '-fspecialise' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-fcall-arity'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fcmm-sink' '-fdicts-cheap' '-fcross-module-specialise'
 '-fignore-asserts' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-flate-dmd-anal']",fast,0.211,0.211
340,38482ed8-76f1-4387-84cf-1720bb0c7836,"['-O0' '-ffun-to-thunk' '-fignore-asserts' '-floopification'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance' '-floopification'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fspec-constr-count=3']",fast,0.21,0.21
341,ad5f9a2f-0f84-4e1b-9bb5-1b7c08da2ed4,"['-O0' '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fexcess-precision' '-fregs-iterative' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fcmm-sink'
 '-fspec-constr-count=3']",fast,0.21,0.21
342,de819e15-4560-48d0-ae98-490b726caaca,"['-O0' '-flate-dmd-anal' '-fstrictness' '-ffloat-in' '-flate-dmd-anal'
 '-ffull-laziness' '-fomit-yields' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fcall-arity'
 '-fignore-asserts' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fliberate-case' '-fdicts-cheap' '-fcmm-sink'
 '-fspecialise' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fcse' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fcmm-sink']",fast,0.21,0.21
343,643b9d32-b735-4969-b5d7-d3138ac463f0,"['-O0' '-fcmm-sink' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fomit-yields' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fcall-arity'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fworker-wrapper']",fast,0.211,0.211
344,5d2b9eaa-6a5a-4ca5-b370-12bf1449dd65,"['-O0' '-fliberate-case' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fstrictness' '-fdo-eta-reduction' '-funbox-strict-fields' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fregs-graph'
 '-fno-pre-inlining' '-fignore-asserts' '-fmax-worker-args=10'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fcmm-sink' '-fomit-yields'
 '-funfolding-use-threshold=60']",fast,0.21,0.21
345,cf062475-fc8e-4163-86dc-62ce90e44c37,"['-O0' '-fomit-yields' '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-feager-blackholing' '-fstrictness'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fstrictness' '-fspec-constr' '-fdicts-strict'
 '-fcmm-sink' '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-floopification'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fno-state-hack' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2']",fast,0.21,0.21
