,ID,Flags,Mode,Runtime,Elapsed_Time
176,d64b1d6a-35d2-445f-a58d-b17cc497d9c5,"['-O0' '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fvectorise' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fignore-interface-pragmas' '-fspecialise'
 '-fcase-merge' '-fworker-wrapper' '-fexpose-all-unfoldings']",fast,0.44,0.44
177,c7982d65-3bae-4743-96c4-61d6ff9f93b5,"['-O0' '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fliberate-case'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fno-opt-coercion'
 '-fvectorisation-avoidance']",fast,0.445,0.445
178,f7b20a20-447b-4d0b-acb3-9a282e3e03c1,"['-O0' '-funfolding-use-threshold=60' '-fstrictness'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fstrictness-before=1' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-ffloat-in' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fcall-arity']",fast,0.444,0.444
179,7709475e-e343-4369-bee7-17dde3a52c35,"['-O0' '-fcse' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fregs-iterative' '-fcase-merge' '-fcpr-anal' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas']",fast,0.445,0.445
180,65d1241b-ee37-41b4-8195-6b1faa42b522,"['-O0' '-fno-opt-coercion' '-fcmm-sink' '-fno-state-hack' '-fregs-graph'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fcase-merge' '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fworker-wrapper']",fast,0.444,0.444
181,f4e63800-d810-485c-bc4b-40ae5538615c,"['-O0' '-fcmm-sink' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas' '-fregs-graph'
 '-fstrictness' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fregs-graph' '-fmax-worker-args=10' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2']",fast,0.444,0.444
182,06341f36-47ef-4f62-8a72-3234aa9326ee,"['-O0' '-fpedantic-bottoms' '-ffull-laziness' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fstrictness-before=1' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fomit-yields' '-flate-dmd-anal'
 '-fenable-rewrite-rules']",fast,0.441,0.441
183,0a85bbc7-d7f3-45e0-a0fa-6dc4c2f62c1a,"['-O0' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fcmm-sink' '-fignore-interface-pragmas' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fcase-merge' '-fmax-worker-args=10']",fast,0.447,0.447
184,b9a60904-4fb9-4314-8c29-ba3fa0b9e014,"['-O0' '-fomit-yields' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fliberate-case'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fspecialise' '-fspecialise' '-fcmm-sink']",fast,0.443,0.443
185,88944294-b958-4815-b865-f991787cd071,"['-O0' '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fexcess-precision']",fast,0.438,0.438
186,422975a8-f952-428a-a317-e257f61af2be,"['-O0' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-funfolding-creation-threshold=750' '-fspec-constr'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-floopification' '-fregs-iterative']",fast,0.439,0.439
187,44f944b6-f3e2-4e80-be7a-8a46eca413e2,"['-O0' '-fstrictness' '-fstrictness-before=1' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fregs-graph' '-fcse'
 '-fregs-graph' '-funbox-strict-fields' '-ffun-to-thunk' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fregs-iterative'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60']",fast,0.437,0.437
188,904cd9b5-5ac0-4617-8e96-8d1423f4b0e4,"['-O0' '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-feager-blackholing' '-funfolding-fun-discount=60']",fast,0.44,0.44
189,6ca10bd3-81d5-44f4-bc90-7b160466e30a,"['-O0' '-fspecialise' '-fignore-interface-pragmas' '-fregs-graph'
 '-fcase-merge' '-fmax-worker-args=10' '-ffull-laziness'
 '-fno-pre-inlining' '-fspecialise' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-ffloat-in']",fast,0.441,0.441
190,b1505269-aa73-464f-af96-92aa7ea72d30,"['-O0' '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fcse' '-fvectorise' '-fignore-interface-pragmas'
 '-floopification' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fstatic-argument-transformation' '-ffull-laziness' '-fdo-eta-reduction'
 '-fcse' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000']",fast,0.439,0.439
191,47bf296f-8c04-4178-93e3-0b1d9d98a347,"['-O0' '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fspec-constr' '-fno-opt-coercion']",fast,0.444,0.444
192,c433d1d7-a1f1-4992-8747-3cec418ada49,"['-O0' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fspecialise' '-floopification'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction']",fast,0.445,0.445
193,c8352425-8e95-4f9b-8f2c-d5883e636065,"['-O0' '-funbox-strict-fields' '-fomit-yields' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fstrictness'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-ffun-to-thunk' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750']",fast,0.437,0.437
194,c85fd0af-5c73-4cf3-a7f4-a63a4b0c0867,"['-O0' '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fno-state-hack' '-fregs-graph' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fomit-yields' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fdicts-strict']",fast,0.439,0.439
195,487c61a2-c352-4947-ad9e-98965366e9b9,"['-O0' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fomit-yields' '-fcpr-anal' '-fcse'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fomit-yields'
 '-fpedantic-bottoms']",fast,0.44,0.44
196,8cd5b492-5102-4954-947f-3125f843387e,"['-O0' '-fcpr-anal' '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fstrictness'
 '-fliberate-case' '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5']",fast,0.442,0.442
197,a998f62c-27c1-4d90-aacf-21ff7bf36a2e,"['-O0' '-fexcess-precision' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fomit-yields'
 '-fspecialise' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fdicts-strict']",fast,0.441,0.441
198,66b62a46-35b8-4e5f-ac49-625898ebff82,"['-O0' '-feager-blackholing' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fspec-constr' '-fcse'
 '-fstrictness-before=1' '-fstatic-argument-transformation' '-fstrictness'
 '-fregs-iterative' '-fsimplifier-phases=2' '-fomit-interface-pragmas']",fast,0.442,0.442
199,10e95dc4-49d0-41ff-a6a4-32988b360f53,"['-O0' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fcross-module-specialise' '-fvectorisation-avoidance' '-fspec-constr'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms']",fast,0.445,0.445
200,1ea62a0e-7ec8-4689-9e57-0e3876ca5269,"['-O0' '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-floopification'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fvectorise'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel']",fast,0.443,0.443
201,cfe5569c-a62e-48b2-a5a4-c7ba84a1fce0,"['-O0' '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fdicts-strict' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fstrictness'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise']",fast,0.442,0.442
202,85c2bb3a-b355-42b8-9500-6536b323257d,"['-O0' '-fvectorisation-avoidance' '-fstrictness' '-ffull-laziness'
 '-fcross-module-specialise' '-fworker-wrapper' '-fignore-asserts'
 '-fspec-constr-count=3' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-floopification' '-fcross-module-specialise'
 '-funfolding-use-threshold=60']",fast,0.443,0.443
203,20cd4e1c-2942-4d90-b8eb-bf40b5973e71,"['-O0' '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fcse' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fcmm-sink' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fstrictness']",fast,0.439,0.439
204,de50dde1-04bb-46c8-9493-20b77b5839bd,"['-O0' '-fcross-module-specialise' '-floopification'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fdicts-cheap' '-fdicts-cheap' '-fsimplifier-phases=2' '-fspecialise'
 '-ffun-to-thunk' '-fstrictness' '-fomit-interface-pragmas' '-fstrictness'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fno-opt-coercion']",fast,0.441,0.441
205,a809243a-222f-41b4-92bc-e6fc8444a579,"['-O0' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fvectorise' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fcall-arity']",fast,0.442,0.442
206,acbe688d-8bed-4504-a798-5483891b6686,"['-O0' '-fspecialise' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fomit-yields' '-fstatic-argument-transformation' '-fexcess-precision'
 '-floopification' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-fvectorise'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack']",fast,0.443,0.443
207,589b1267-af4f-4e92-a9ba-c8975966cac3,"['-O0' '-fcall-arity' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fcse' '-fexcess-precision' '-fignore-asserts'
 '-fcross-module-specialise' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion']",fast,0.443,0.443
208,f86a8198-995b-4d07-8ae5-1112e5a9d142,"['-O0' '-floopification' '-fregs-graph' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3' '-fomit-yields'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-funbox-strict-fields']",fast,0.438,0.438
209,d4db230c-c221-4bf0-9bd8-4df29e165002,"['-O0' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-floopification' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-funbox-strict-fields']",fast,0.44,0.44
210,6ef05ae7-90a3-4128-ac58-68cbfbe3614d,"['-O0' '-ffloat-in' '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fcse' '-fregs-iterative' '-fcmm-sink']",fast,0.441,0.441
211,857cc383-ae5e-4615-a3f5-bd6600a86c92,"['-O0' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fcse' '-fcase-merge' '-fworker-wrapper' '-feager-blackholing'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-ffloat-in' '-floopification' '-fcall-arity'
 '-flate-dmd-anal' '-ffull-laziness' '-feager-blackholing']",fast,0.442,0.442
212,c5e3f80c-7071-4cdf-b798-4fbc32ecf474,"['-O0' '-fcse' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fspec-constr' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fregs-graph' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fdo-lambda-eta-expansion']",fast,0.441,0.441
213,8d57f4c3-9c68-43f9-8f85-6dbf9010ab1b,"['-O0' '-fspec-constr' '-fcall-arity' '-fstrictness-before=1'
 '-fignore-asserts' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fliberate-case'
 '-flate-dmd-anal' '-fworker-wrapper' '-ffloat-in' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fstrictness'
 '-fmax-worker-args=10']",fast,0.442,0.442
214,8afe497e-8630-4941-ae83-353703107382,"['-O0' '-fcmm-sink' '-feager-blackholing' '-fignore-asserts' '-fvectorise'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do' '-fcase-merge'
 '-fliberate-case' '-fspec-constr' '-fcall-arity' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fliberate-case']",fast,0.439,0.439
215,374d2008-f174-4cbe-ad3b-bfc30fac1394,"['-O0' '-fdicts-strict' '-fcase-merge' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-floopification'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fdicts-cheap']",fast,0.44,0.44
216,efda9618-72a6-4e2c-9fd9-bf9d18e347df,"['-O0' '-fno-pre-inlining' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fexcess-precision' '-fspecialise'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60']",fast,0.439,0.439
217,db3cffab-c247-4740-b1ab-c285ee46231b,"['-O0' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-foptimal-applicative-do' '-fignore-asserts' '-flate-dmd-anal'
 '-fcase-merge' '-ffull-laziness' '-floopification'
 '-fstrictness-before=1' '-fstrictness-before=1']",fast,0.443,0.443
218,0f8e81ba-84c9-4595-8150-56367b7aaeee,"['-O0' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fcpr-anal'
 '-fspec-constr-count=3' '-fcpr-anal' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fexcess-precision' '-fvectorisation-avoidance']",fast,0.441,0.441
219,07525328-83dd-4036-8da8-daa7be504d88,"['-O0' '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-floopification' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fstrictness' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fstrictness' '-fmax-inline-memset-insns=32']",fast,0.442,0.442
220,00d09268-4790-4dbb-97a9-3a35db440249,"['-O0' '-ffloat-in' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-ffull-laziness' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fexcess-precision'
 '-fenable-rewrite-rules']",fast,0.444,0.444
221,f3b1eb95-5037-402a-861e-b23849349ae2,"['-O0' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fcse' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-funfolding-use-threshold=60']",fast,0.445,0.445
222,0458ff0d-bc42-41ea-8611-a5da060ec867,"['-O0' '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-floopification' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fcase-merge' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fstrictness']",fast,0.439,0.439
223,800fc489-fc43-4791-9113-a1f53471a8d1,"['-O0' '-ffloat-in' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fsimplifier-phases=2' '-fcse' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-feager-blackholing' '-fregs-iterative']",fast,0.44,0.44
224,c5fe4329-5fce-419a-97b7-dfe8ccc3eba7,"['-O0' '-fvectorise' '-fregs-graph' '-floopification' '-fcse'
 '-fno-state-hack' '-fno-pre-inlining' '-ffun-to-thunk' '-fspecialise'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fstrictness-before=1' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-floopification' '-floopification' '-fmax-worker-args=10']",fast,0.435,0.435
225,d0d35d84-9f2b-4a4e-976f-aa259fe9053b,"['-O0' '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-funbox-small-strict-fields' '-fomit-yields'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields' '-fliberate-case'
 '-fspec-constr' '-fenable-rewrite-rules']",fast,0.44,0.44
