,ID,Flags,Mode,Runtime,Elapsed_Time
163,cb75fab0-66b0-4a30-b795-8bf8c0de3d12,"['-O0' '-fvectorise' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-ffull-laziness' '-fexcess-precision' '-fcpr-anal' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fregs-graph' '-fomit-yields' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fmax-worker-args=10']",fast,0.528,0.528
164,6611e1a7-f965-4d9c-a688-5251c2ba80f2,"['-O0' '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-ffloat-in' '-fdicts-cheap' '-fstrictness'
 '-funbox-strict-fields' '-fexcess-precision' '-fregs-graph']",fast,0.529,0.529
165,9e0b6968-f145-4c7a-9343-0f9b36bcef6f,"['-O0' '-fmax-relevant-binds=6' '-fvectorise'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fcmm-sink' '-ffloat-in'
 '-feager-blackholing' '-fspec-constr-count=3' '-fomit-yields'
 '-fignore-asserts' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128']",fast,0.527,0.527
166,1183f700-13ae-497d-8628-80b8212553e0,"['-O0' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fliberate-case' '-fvectorise'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-floopification' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fno-state-hack' '-ffloat-in' '-fdicts-strict' '-fcase-merge'
 '-ffloat-in' '-fexpose-all-unfoldings' '-fvectorise'
 '-funfolding-fun-discount=60']",fast,0.529,0.529
167,3aefe483-a743-4090-a9fc-2534f9cad44b,"['-O0' '-fcall-arity' '-fcross-module-specialise' '-fdicts-strict'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fvectorise' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fstrictness'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields' '-ffloat-in'
 '-fdo-eta-reduction' '-fcall-arity' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fdicts-strict']",fast,0.52,0.52
168,e0c6400a-f923-4006-a6ac-52d1367470f1,"['-O0' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fcpr-anal' '-floopification'
 '-funfolding-fun-discount=60' '-fvectorise' '-fcse' '-fno-pre-inlining'
 '-fcase-merge' '-funbox-small-strict-fields' '-ffloat-in' '-fcase-merge'
 '-ffull-laziness' '-fliberate-case' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fexcess-precision'
 '-fcase-merge' '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fspecialise' '-fexcess-precision' '-funfolding-use-threshold=60']",fast,0.529,0.529
169,d8ed4a88-e9b9-4943-98cb-0d72729efb82,"['-O0' '-fmax-inline-alloc-size=128' '-fdicts-strict' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-fcse'
 '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-floopification'
 '-fignore-asserts' '-fspec-constr-count=3' '-fregs-graph' '-fspecialise'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fvectorise'
 '-ffun-to-thunk' '-fcpr-anal' '-fcase-merge']",fast,0.536,0.536
170,ec8b3bb5-a10b-4dfb-b741-5dc64f8b51d4,"['-O0' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fdicts-strict' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-ffull-laziness' '-ffull-laziness' '-fvectorisation-avoidance'
 '-floopification' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fliberate-case']",fast,0.535,0.535
171,be6ca8c8-8feb-42dc-8ab8-4be834e2ac07,"['-O0' '-fvectorisation-avoidance' '-fregs-graph'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fcall-arity'
 '-fdicts-strict' '-ffun-to-thunk' '-fdo-eta-reduction' '-fdicts-strict'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fspecialise'
 '-fspec-constr-count=3' '-floopification' '-ffun-to-thunk']",fast,0.54,0.54
172,51e803b1-078a-4cb8-a3a7-5d2d656a8da7,"['-O0' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-ffloat-in' '-fvectorisation-avoidance' '-fregs-graph' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fomit-yields' '-fcmm-sink'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fexcess-precision' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fcpr-anal' '-fno-state-hack' '-fignore-asserts' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60' '-fcse'
 '-fregs-iterative' '-fliberate-case' '-fdicts-strict']",fast,0.532,0.532
173,a95b9979-fd4c-4ac9-b420-038deecae2ac,"['-O0' '-floopification' '-fdicts-strict' '-fno-opt-coercion'
 '-fworker-wrapper' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fcall-arity' '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fregs-graph' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fregs-graph' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fregs-iterative' '-feager-blackholing'
 '-fvectorise' '-foptimal-applicative-do' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel']",fast,0.539,0.539
174,440c3270-bcd4-4310-851b-b25113ff54b3,"['-O0' '-funfolding-dict-discount=30' '-ffull-laziness' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fcpr-anal' '-fspecialise'
 '-fcross-module-specialise' '-fstrictness' '-fcase-merge'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-ffull-laziness' '-fno-state-hack'
 '-fcpr-anal' '-fvectorise' '-flate-dmd-anal' '-fno-state-hack'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fliberate-case']",fast,0.533,0.533
175,92b78c13-3b8e-47e5-b86b-8ae6a4ff5ccb,"['-O0' '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fdicts-cheap'
 '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fspecialise' '-fcpr-anal' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-floopification' '-fignore-asserts'
 '-flate-dmd-anal' '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fregs-graph' '-fcase-merge' '-floopification']",fast,0.528,0.528
176,2ccaa1d6-48dd-42a1-9422-5abcbfb76bc4,"['-O0' '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fregs-graph' '-ffloat-in' '-fvectorise' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fvectorise' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fspec-constr']",fast,0.62,0.62
177,be3d1f49-7a33-4cf4-aa98-3267a904c0d2,"['-O0' '-floopification' '-funfolding-creation-threshold=750' '-fcse'
 '-fno-state-hack' '-fworker-wrapper' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60' '-fcse'
 '-foptimal-applicative-do' '-fignore-asserts' '-fregs-graph'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-flate-dmd-anal'
 '-fvectorise' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fcase-merge' '-fliberate-case' '-funfolding-use-threshold=60'
 '-fexcess-precision']",fast,0.582,0.582
178,01f41424-40a1-40fc-a95a-70faad5fd650,"['-O0' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fliberate-case' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-floopification' '-fspec-constr'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fmax-worker-args=10']",fast,0.529,0.529
179,79289344-7e8a-47a1-b485-c71a3eec4732,"['-O0' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-floopification' '-fno-state-hack'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fvectorisation-avoidance' '-fvectorise'
 '-fdicts-cheap' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-ffull-laziness' '-flate-dmd-anal' '-fpedantic-bottoms']",fast,0.551,0.551
180,b7ae9031-f271-4422-95af-70feeb237754,"['-O0' '-fdicts-cheap' '-funfolding-use-threshold=60' '-fspecialise'
 '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fcall-arity' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fignore-interface-pragmas']",fast,0.526,0.526
181,d7051e83-a836-4394-84e5-c922d40a06cd,"['-O0' '-floopification' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fliberate-case'
 '-fdicts-cheap' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fspecialise' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fcmm-sink' '-fomit-yields'
 '-fno-state-hack' '-fsimplifier-phases=2' '-fdicts-cheap' '-fregs-graph'
 '-fvectorise' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fvectorisation-avoidance']",fast,0.559,0.559
182,2fcf3dac-e695-40c7-8048-9b213d956e6a,"['-O0' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fomit-yields' '-fregs-graph'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fspecialise'
 '-feager-blackholing' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fexcess-precision' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-floopification' '-fno-state-hack']",fast,0.532,0.532
183,eabc4736-e37c-4ee7-9713-afb169cc09e2,"['-O0' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fspecialise' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fcmm-sink' '-fworker-wrapper'
 '-fpedantic-bottoms' '-floopification' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fexcess-precision' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fpedantic-bottoms'
 '-fignore-asserts']",fast,0.532,0.532
184,bedae599-20fc-4ba2-a68f-b74f1897c55e,"['-O0' '-fcpr-anal' '-fstrictness' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fignore-asserts'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fspecialise' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fomit-yields'
 '-floopification' '-fstrictness' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fcpr-anal' '-fvectorise' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fexcess-precision' '-fdicts-strict']",fast,0.536,0.536
185,a1a9cc78-fa35-4bfb-b1de-5aebf2df0e99,"['-O0' '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fstrictness-before=1' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fliberate-case' '-fexcess-precision' '-fworker-wrapper'
 '-fliberate-case' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fcase-merge' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fmax-inline-memset-insns=32']",fast,0.56,0.56
186,360a3400-5e49-477d-ac7b-b97f0e0f8923,"['-O0' '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fcse' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fvectorise' '-fomit-yields' '-floopification' '-fspec-constr'
 '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fcse' '-fsimplifier-phases=2'
 '-fspec-constr' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100']",fast,0.527,0.527
187,5e96e2e9-5300-496a-a501-1c7011f823d2,"['-O0' '-fcase-merge' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fvectorise' '-ffloat-in' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fpedantic-bottoms' '-fregs-graph'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fcross-module-specialise' '-flate-dmd-anal'
 '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fexcess-precision']",fast,0.527,0.527
188,029a3f82-6c9a-4441-ada9-07d09a85a6b8,"['-O0' '-fexcess-precision' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fspecialise' '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fcse' '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-flate-dmd-anal' '-fcall-arity' '-fcall-arity']",fast,0.529,0.529
189,a4029cfd-e611-4a2c-bcf9-e8ebc61f303d,"['-O0' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fno-opt-coercion' '-ffloat-in'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fomit-yields' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fcase-merge'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-feager-blackholing']",fast,0.552,0.552
190,293d1ffe-58f1-477b-8b82-953306131d08,"['-O0' '-funbox-strict-fields' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fmax-worker-args=10'
 '-floopification' '-fstrictness-before=1' '-fdicts-strict'
 '-fdicts-strict' '-fregs-iterative' '-fregs-graph' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fstrictness' '-foptimal-applicative-do' '-fomit-yields'
 '-fdicts-strict' '-fexpose-all-unfoldings']",fast,0.548,0.548
191,1f1e4012-93a7-4274-8521-aa8c2daa9130,"['-O0' '-fliberate-case' '-fmax-simplifier-iterations=4' '-floopification'
 '-fregs-graph' '-fcase-merge' '-fstrictness-before=1' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fstrictness' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fcase-merge'
 '-fstatic-argument-transformation' '-fspec-constr']",fast,0.534,0.534
192,9fd259af-a246-48b3-9004-a32d9e995b30,"['-O0' '-feager-blackholing' '-fliberate-case' '-fregs-graph'
 '-fspecialise' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fcall-arity' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fstrictness-before=1' '-fignore-interface-pragmas' '-ffull-laziness'
 '-ffun-to-thunk' '-fregs-graph' '-fno-pre-inlining']",fast,0.531,0.531
193,073b0b2d-6348-463c-8ab9-91926eb4e298,"['-O0' '-fomit-yields' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fcase-merge' '-fomit-yields' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fcmm-sink' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-floopification' '-fcall-arity'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fspecialise']",fast,0.531,0.531
