,ID,Flags,Mode,Runtime,Elapsed_Time
179,7641e96b-28e1-483c-a9e4-00c6649abb46,"['-O0' '-flate-dmd-anal' '-floopification' '-fomit-yields'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fcse' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fcse' '-fomit-yields' '-fdo-eta-reduction'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-feager-blackholing' '-fno-state-hack' '-fsimplifier-phases=2']",fast,0.21,0.21
180,beabf854-6a9c-400f-b6ad-d04ef235737d,"['-O0' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fvectorise' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fcse' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fdicts-strict' '-funbox-strict-fields' '-fdicts-cheap'
 '-fliberate-case' '-fmax-inline-alloc-size=128' '-fcase-merge']",fast,0.211,0.211
181,8100f14a-e6f8-4773-8d7d-b5cdea6011a2,"['-O0' '-fcall-arity' '-fcpr-anal' '-fstrictness' '-fcase-merge'
 '-ffloat-in' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-floopification'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3']",fast,0.21,0.21
182,3ef15160-73d0-4077-803f-5165893d224f,"['-O0' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-fvectorise'
 '-ffull-laziness' '-ffull-laziness' '-fdicts-strict' '-fregs-graph'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32']",fast,0.211,0.211
183,e9203428-b199-489e-8798-6cbf630dd425,"['-O0' '-fignore-asserts' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fspecialise'
 '-fno-state-hack' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fcase-merge'
 '-fno-opt-coercion' '-funfolding-dict-discount=30']",fast,0.212,0.212
184,84e44351-8adf-41db-8f64-42aa20b41e75,"['-O0' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fcall-arity' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-fexcess-precision'
 '-funfolding-fun-discount=60']",fast,0.209,0.209
185,f26bf895-863d-4d96-91a8-a53baabe1b07,"['-O0' '-ffull-laziness' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fno-pre-inlining'
 '-fvectorise' '-fignore-interface-pragmas']",fast,0.21,0.21
186,5f0ce12d-47f8-4954-8b14-0e2d600b67ba,"['-O0' '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fspec-constr' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fvectorise' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fliberate-case' '-fcall-arity' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fmax-relevant-binds=6']",fast,0.209,0.209
187,f7f9971c-0487-4b5f-bbff-0170d78d277e,"['-O0' '-fno-state-hack' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-ffun-to-thunk' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fignore-asserts' '-fomit-yields' '-foptimal-applicative-do'
 '-fstrictness' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-fenable-rewrite-rules']",fast,0.21,0.21
188,b9bb9e80-c43e-4e9b-8254-51900455ea58,"['-O0' '-fspec-constr' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fcase-merge' '-fcmm-sink' '-fcross-module-specialise' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fignore-asserts' '-fdo-lambda-eta-expansion']",fast,0.209,0.209
189,0c5f6711-64ea-4b3e-a9c1-8ef095698eec,"['-O0' '-ffun-to-thunk' '-fstrictness' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fcall-arity'
 '-fenable-rewrite-rules' '-fspecialise' '-ffun-to-thunk'
 '-fregs-iterative' '-funfolding-dict-discount=30']",fast,0.21,0.21
190,56b1d930-6bb7-42a0-b6dc-8733d540a783,"['-O0' '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fvectorise' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fliberate-case' '-fregs-iterative' '-ffun-to-thunk' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32']",fast,0.213,0.213
191,6d38998b-99f0-4a9c-b9b1-e93d5541f51a,"['-O0' '-fcse' '-fspec-constr' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fworker-wrapper' '-fspec-constr' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1' '-floopification'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fstrictness' '-fcase-merge'
 '-feager-blackholing']",fast,0.214,0.214
192,4138576e-b56a-4525-99d8-cc877be1d7ad,"['-O0' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-ffloat-in'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fregs-iterative'
 '-fspec-constr-count=3' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fdicts-strict']",fast,0.212,0.212
193,e234647a-5537-4d2f-8ab8-d6442cbd8dba,"['-O0' '-fno-opt-coercion' '-fspec-constr-count=3' '-fspecialise'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fcpr-anal' '-fregs-graph'
 '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128']",fast,0.211,0.211
194,ea1cbc92-efb4-4d9e-90df-1c014b4cba52,"['-O0' '-fvectorise' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fcall-arity'
 '-fno-state-hack' '-fdicts-cheap' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000']",fast,0.21,0.21
195,fcc45cb1-9ad2-4870-8421-6aedf964afda,"['-O0' '-fno-pre-inlining' '-ffull-laziness' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-ffloat-in' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-floopification' '-fsimplifier-phases=2']",fast,0.21,0.21
196,e07c0ac4-ad62-4200-b292-a26d40d91ba9,"['-O0' '-fcross-module-specialise' '-fignore-asserts' '-fspecialise'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-floopification'
 '-fdicts-strict' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-ffloat-in' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60']",fast,0.21,0.21
197,282af156-87fc-4df7-84ec-cf422b6db7ad,"['-O0' '-fomit-yields' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fspec-constr'
 '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fspecialise' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2']",fast,0.21,0.21
198,299c34b4-4991-42ec-aed9-ca7acf2c254d,"['-O0' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fvectorise' '-fregs-iterative'
 '-fspecialise' '-fignore-interface-pragmas']",fast,0.209,0.209
199,bfb27432-6adc-481d-9c7d-00c503c0708b,"['-O0' '-ffun-to-thunk' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion' '-fcse'
 '-fcase-merge' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750']",fast,0.212,0.212
200,3c7597ff-ce01-4c66-8e8a-234eab14355c,"['-O0' '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-floopification' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fliberate-case' '-fcall-arity'
 '-fomit-yields' '-fspec-constr-count=3' '-fomit-yields' '-fcpr-anal'
 '-fregs-iterative' '-fregs-iterative' '-fvectorise'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fstrictness' '-fcse']",fast,0.211,0.211
201,df346925-28d1-4920-9e9b-a72750d9df41,"['-O0' '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fvectorise' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fregs-iterative' '-fno-opt-coercion' '-fregs-iterative'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fcse' '-fmax-inline-memcpy-insns=32']",fast,0.213,0.213
202,0c067af0-ec4d-45bc-8ddd-9a0acf6ca1f3,"['-O0' '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fcmm-sink'
 '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fcpr-anal' '-fcpr-anal' '-fno-pre-inlining'
 '-fspecialise' '-fregs-iterative' '-fmax-worker-args=10' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4']",fast,0.212,0.212
203,4c919c89-f655-4811-961f-4e24e7e929f6,"['-O0' '-fcase-merge' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-ffull-laziness'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750' '-fcse'
 '-fcpr-anal' '-fpedantic-bottoms' '-ffull-laziness' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fstrictness' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-funbox-small-strict-fields']",fast,0.211,0.211
204,44f9f408-536b-4678-a390-dff9c8e37c66,"['-O0' '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fcase-merge']",fast,0.212,0.212
205,063e72ad-43f4-44b8-9a94-6c78122890f9,"['-O0' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fstrictness-before=1' '-fomit-yields' '-ffloat-in'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fstrictness-before=1' '-fcmm-sink' '-fregs-iterative' '-fregs-graph'
 '-floopification']",fast,0.209,0.209
206,82d99113-9e9e-405c-ae72-0f6b941bd2bf,"['-O0' '-fignore-interface-pragmas' '-ffull-laziness' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fspecialise' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fstrictness-before=1' '-fcse'
 '-fdicts-cheap' '-fmax-relevant-binds=6']",fast,0.211,0.211
207,877dd09b-a3c1-41b8-b4da-601fca140189,"['-O0' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30']",fast,0.212,0.212
208,f11a4688-7963-460d-9125-dfdfd9b44714,"['-O0' '-fspecialise' '-fmax-worker-args=10' '-fspecialise'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-fliberate-case' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4']",fast,0.213,0.213
209,d4a8b173-9b1f-44be-95e1-4c8b85552ee1,"['-O0' '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fliberate-case' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields']",fast,0.209,0.209
210,fab53955-5ef7-4c31-8925-3728a47c20fd,"['-O0' '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fcse' '-floopification'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fspec-constr'
 '-fpedantic-bottoms' '-ffloat-in']",fast,0.21,0.21
211,649df5ac-c7e4-43a1-90db-f9f1ef78f17d,"['-O0' '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fcase-merge'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000']",fast,0.211,0.211
212,1658ae66-c72a-4ff0-b84c-eff24e64484d,"['-O0' '-fcross-module-specialise' '-fworker-wrapper' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-foptimal-applicative-do' '-fno-pre-inlining']",fast,0.21,0.21
213,594f08f7-6f94-4576-a719-10e93abe2702,"['-O0' '-fomit-yields' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fcall-arity' '-fno-state-hack'
 '-fsimplifier-phases=2']",fast,0.207,0.207
214,9b0d1541-fa85-4467-b229-817822ab5155,"['-O0' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-floopification'
 '-fdo-lambda-eta-expansion' '-fcse' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000']",fast,0.209,0.209
215,c3c2f72f-0408-44f3-8551-b2ee8ec401be,"['-O0' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fspec-constr' '-fdicts-cheap'
 '-fdicts-strict' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction']",fast,0.213,0.213
216,ae88ff95-f2ee-42b9-aede-11bc5a8da75c,"['-O0' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fno-pre-inlining'
 '-ffun-to-thunk' '-fstrictness' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000']",fast,0.21,0.21
217,f6e329e9-3f71-4977-bc8e-8aa624ba88e5,"['-O0' '-fcmm-elim-common-blocks' '-fexcess-precision' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fcall-arity' '-floopification' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fcpr-anal' '-funfolding-use-threshold=60']",fast,0.21,0.21
218,0b5ce9cf-6a23-40ee-8420-f872536f0c11,"['-O0' '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fspec-constr' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fomit-yields' '-funfolding-use-threshold=60' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000']",fast,0.209,0.209
219,c4f3f098-1221-4cdb-8e23-19f0f102fe4a,"['-O0' '-fspecialise' '-fignore-asserts' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fcpr-anal' '-fdicts-cheap' '-fignore-asserts'
 '-fworker-wrapper' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-ffun-to-thunk' '-fno-opt-coercion' '-fomit-yields'
 '-ffull-laziness' '-feager-blackholing']",fast,0.21,0.21
220,dbf3d05d-448f-4aa5-a8fd-e8b541fe8710,"['-O0' '-fenable-rewrite-rules' '-fcse' '-fdicts-cheap' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fcse'
 '-fliberate-case' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance']",fast,0.209,0.209
