,ID,Flags,Mode,Runtime,Elapsed_Time
121,80083985-c902-409b-a993-85b28ea02ef9,"['-O0' '-fspec-constr' '-fcall-arity' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fno-pre-inlining' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fomit-yields' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fdicts-cheap' '-fstrictness'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fspec-constr' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fcall-arity' '-ffloat-in' '-fno-opt-coercion' '-ffloat-in'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fcmm-sink' '-fspec-constr']",fast,0.441,0.441
122,85143629-e906-419b-91e8-dd8cdb917b0d,"['-O0' '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fspec-constr' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fspecialise'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fstrictness' '-fenable-rewrite-rules' '-fcmm-sink' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case']",fast,0.44,0.44
123,c4b4924b-5c2d-452d-8f38-e5d8d2481fa8,"['-O0' '-funfolding-fun-discount=60' '-fcall-arity' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fregs-graph' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fcall-arity' '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fexcess-precision' '-fspec-constr-count=3' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fregs-graph'
 '-fomit-interface-pragmas']",fast,0.436,0.436
124,4c5fc749-c3f2-4876-acef-e66ec989824b,"['-O0' '-fdicts-cheap' '-fdo-eta-reduction' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fspec-constr-count=3'
 '-fcase-merge' '-fworker-wrapper' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-fno-pre-inlining' '-fliberate-case-threshold=2000']",fast,0.439,0.439
125,81736be7-e05b-4aea-baa9-3fed19aa6924,"['-O0' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fregs-graph' '-ffun-to-thunk'
 '-fignore-asserts' '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fspecialise' '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fstrictness-before=1' '-fignore-asserts'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fcross-module-specialise' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fspecialise'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fdicts-cheap'
 '-fdicts-strict' '-fliberate-case']",fast,0.437,0.437
126,61d7202a-0699-43b1-bdd5-69ae64652d28,"['-O0' '-fcmm-elim-common-blocks' '-ffloat-in' '-fdicts-strict'
 '-fexcess-precision' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fcross-module-specialise' '-fstrictness'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fmax-worker-args=10'
 '-ffloat-in' '-feager-blackholing' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas' '-fspecialise'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fregs-iterative'
 '-fstrictness' '-fcall-arity' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas']",fast,0.437,0.437
127,239d7da6-a8e3-4956-b079-245cec2be5b5,"['-O0' '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fspec-constr'
 '-fvectorise' '-fignore-asserts' '-ffun-to-thunk' '-fcse'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fcmm-sink' '-fregs-iterative'
 '-feager-blackholing' '-fregs-graph' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fspecialise'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fspecialise'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms']",fast,0.438,0.438
128,12456053-3318-4dde-baec-ca6828d8442a,"['-O0' '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-ffull-laziness'
 '-fregs-graph' '-fvectorise' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fdicts-cheap' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-fspec-constr'
 '-fstrictness' '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fvectorise' '-fcase-merge'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fno-opt-coercion'
 '-funfolding-fun-discount=60']",fast,0.436,0.436
129,c2119cb0-86ae-435e-bbb0-6ee0d69cd7b3,"['-O0' '-ffull-laziness' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fvectorise' '-ffull-laziness' '-fliberate-case' '-fstrictness-before=1'
 '-fspecialise' '-fcase-merge' '-fexcess-precision' '-fcse'
 '-fworker-wrapper' '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fspec-constr' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fdicts-cheap'
 '-fcall-arity' '-fregs-iterative' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fno-pre-inlining' '-flate-dmd-anal' '-floopification'
 '-fdicts-cheap' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-fstrictness' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fstrictness-before=1' '-fliberate-case'
 '-fdo-eta-reduction']",fast,0.439,0.439
130,66efe119-df91-4051-936e-3f7c4a614f26,"['-O0' '-fliberate-case' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fregs-graph' '-fspecialise' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-flate-dmd-anal'
 '-floopification' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fcse' '-fignore-asserts'
 '-floopification' '-fregs-iterative' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-feager-blackholing' '-feager-blackholing'
 '-fspecialise' '-fspec-constr-count=3' '-fignore-asserts' '-fregs-graph'
 '-fenable-rewrite-rules' '-funbox-strict-fields' '-fdicts-strict'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fvectorisation-avoidance' '-floopification' '-fexcess-precision']",fast,0.44,0.44
131,8f89bb67-ed9d-45cb-a2e2-a71989c41d1f,"['-O0' '-fcmm-sink' '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-fcse' '-fregs-iterative'
 '-feager-blackholing' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fomit-yields'
 '-fomit-interface-pragmas' '-foptimal-applicative-do' '-fregs-iterative'
 '-fcase-merge' '-ffull-laziness' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fspec-constr' '-feager-blackholing' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fcross-module-specialise' '-fcall-arity' '-fignore-asserts'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fenable-rewrite-rules']",fast,0.44,0.44
132,cbce94e9-738a-45a5-8a21-f8439552e4e4,"['-O0' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fcpr-anal'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fignore-asserts' '-fregs-graph' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fvectorise' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fliberate-case' '-fvectorise' '-fspecialise' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fregs-graph' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fcmm-elim-common-blocks']",fast,0.438,0.438
133,f6442179-252c-4caa-98ac-430b98cb0ae2,"['-O0' '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fcpr-anal'
 '-fstatic-argument-transformation' '-ffloat-in' '-funbox-strict-fields'
 '-ffull-laziness' '-fcse' '-ffull-laziness' '-fcse' '-flate-dmd-anal'
 '-fignore-asserts' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fcross-module-specialise' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fcmm-sink' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fspec-constr' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-fdicts-strict'
 '-floopification']",fast,0.439,0.439
134,70ade1e4-b0fa-4c60-b6cb-18b8bc7d1b74,"['-O0' '-fdo-eta-reduction' '-fcse' '-fdicts-strict'
 '-fstrictness-before=1' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fstrictness'
 '-fdo-eta-reduction' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-floopification' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fno-state-hack'
 '-floopification' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-feager-blackholing' '-fliberate-case'
 '-fcmm-sink' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-ffloat-in' '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000']",fast,0.439,0.439
135,0be15e9c-cc93-4c2a-95fc-49744ba86357,"['-O0' '-floopification' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-fcase-merge'
 '-flate-dmd-anal' '-flate-dmd-anal' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-floopification'
 '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-fspec-constr'
 '-fregs-iterative' '-fno-state-hack' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fspec-constr' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fdicts-cheap'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3']",fast,0.436,0.436
136,f956aa4a-4a23-40ed-ae10-999f9d274010,"['-O0' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fliberate-case'
 '-floopification' '-fignore-asserts' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-floopification' '-funbox-small-strict-fields'
 '-fspecialise' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fcall-arity' '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fvectorise' '-fregs-graph' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fregs-graph' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fstrictness'
 '-fworker-wrapper' '-ffull-laziness' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fstrictness-before=1' '-funbox-small-strict-fields']",fast,0.44,0.44
137,7b6558aa-f35c-410f-9a7f-f452e6bbcc2c,"['-O0' '-ffull-laziness' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-feager-blackholing'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fcall-arity' '-ffloat-in' '-fspecialise' '-fspecialise' '-fcase-merge'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fvectorise' '-fvectorise' '-fspecialise' '-funbox-strict-fields'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fworker-wrapper'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fomit-yields'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-floopification'
 '-fno-state-hack' '-fstrictness' '-funfolding-use-threshold=60']",fast,0.44,0.44
138,ff392b5e-25b5-405f-9ef5-be6193e93662,"['-O0' '-fcpr-anal' '-fignore-asserts' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fdicts-strict' '-fstrictness-before=1' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fstrictness' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fcse' '-fexcess-precision' '-fliberate-case'
 '-fexcess-precision' '-fmax-worker-args=10' '-fregs-graph' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms']",fast,0.436,0.436
139,d8df860c-a784-466a-b53e-532d50223bbe,"['-O0' '-ffun-to-thunk' '-fno-pre-inlining' '-feager-blackholing'
 '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fstrictness'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fcall-arity' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fspec-constr'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-feager-blackholing' '-floopification']",fast,0.442,0.442
140,ea5a8ee6-d531-44d6-b58f-5ae3c5d8dc17,"['-O0' '-fignore-asserts' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-floopification' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fcross-module-specialise' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fvectorise' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fcase-merge' '-fdmd-tx-dict-sel']",fast,0.444,0.444
141,89b8035b-b3e5-4937-a0f4-82bbee77429a,"['-O0' '-fno-opt-coercion' '-fomit-yields'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fspecialise' '-fspec-constr-count=3' '-fworker-wrapper' '-fcpr-anal'
 '-fspecialise' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fcmm-sink' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fspecialise' '-ffun-to-thunk' '-fstrictness'
 '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance' '-ffloat-in'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fcse' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fdicts-cheap' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fcse' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fspec-constr']",fast,0.439,0.439
