,ID,Flags,Mode,Runtime,Elapsed_Time
316,aa02f1e8-4e3e-4a25-963c-e3e55c111c84,"['-O0' '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fcase-merge' '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fspecialise' '-fvectorise' '-fworker-wrapper' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60' '-floopification'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fstrictness-before=1']",fast,0.532,0.532
317,78b19246-72c4-4110-b571-f4e1e9191589,"['-O0' '-fcmm-sink' '-flate-dmd-anal' '-feager-blackholing' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fregs-iterative' '-fregs-iterative'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fignore-asserts' '-ffull-laziness'
 '-fregs-graph' '-funfolding-creation-threshold=750' '-fcse'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fcpr-anal'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fcase-merge' '-fcmm-sink'
 '-fworker-wrapper' '-fmax-relevant-binds=6']",fast,0.536,0.536
318,324a15f7-b9d2-444d-a494-316aeca52486,"['-O0' '-fstrictness-before=1' '-fpedantic-bottoms' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fliberate-case' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fcall-arity' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-floopification'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas']",fast,0.529,0.529
319,0e21e593-0577-4abd-ba4c-30c0d12691da,"['-O0' '-foptimal-applicative-do' '-fmax-worker-args=10' '-fregs-graph'
 '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fspecialise' '-fworker-wrapper' '-ffun-to-thunk' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fcross-module-specialise' '-fdicts-cheap'
 '-feager-blackholing' '-fliberate-case-threshold=2000' '-floopification'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-fstatic-argument-transformation' '-ffloat-in' '-fspecialise'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion']",fast,0.565,0.565
320,e4baec7e-37bf-46fd-ba1a-14fea5bdbfc2,"['-O0' '-fcse' '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-funfolding-dict-discount=30']",fast,0.553,0.553
321,89a21950-37d6-4ec6-b811-73db0b9a34d2,"['-O0' '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fcse' '-fstrictness-before=1' '-fcmm-sink' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fvectorise' '-fignore-asserts' '-fdicts-strict' '-floopification'
 '-fspec-constr-count=3' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fvectorise' '-fcse' '-fspec-constr' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fcse']",fast,0.562,0.562
322,55ad383b-2be2-4e48-8155-5b4ca5e3939c,"['-O0' '-fspec-constr-count=3' '-fdicts-cheap' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-funbox-small-strict-fields' '-fignore-asserts'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fcall-arity' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fdicts-strict' '-ffun-to-thunk' '-fworker-wrapper' '-ffloat-in'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-feager-blackholing' '-fcase-merge' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas' '-fcall-arity'
 '-fregs-iterative']",fast,0.548,0.548
323,71d1cb14-7a20-49d5-a24a-3d0546542e73,"['-O0' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-floopification'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fworker-wrapper' '-fvectorise' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fregs-iterative' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fomit-yields' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fcse' '-fspecialise' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fspec-constr-threshold=2000']",fast,0.586,0.586
324,c6babd15-7c73-438d-b87f-4da68cf7cf42,"['-O0' '-fregs-iterative' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fomit-yields' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fvectorise' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fvectorise'
 '-fvectorisation-avoidance' '-fspec-constr' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fliberate-case' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000']",fast,0.538,0.538
325,cecdf2e9-8822-46b3-8fec-1eea3e77331d,"['-O0' '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fexcess-precision'
 '-fdo-eta-reduction' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-feager-blackholing' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fomit-interface-pragmas' '-fliberate-case'
 '-fregs-graph' '-fexcess-precision' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fcse' '-ffull-laziness' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fcse' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas']",fast,0.533,0.533
326,8af0aa3d-5061-4420-879b-40ef625d1b0e,"['-O0' '-funbox-strict-fields' '-ffun-to-thunk' '-fdicts-strict'
 '-floopification' '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance' '-fcmm-sink'
 '-feager-blackholing' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fspec-constr-count=3' '-fcpr-anal' '-ffull-laziness' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fregs-iterative']",fast,0.532,0.532
327,fd3ed4ed-f0c7-44ed-8775-76da478a139c,"['-O0' '-feager-blackholing' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-floopification' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fspec-constr' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fdicts-strict' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fcase-merge'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-fcall-arity'
 '-fcpr-anal' '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128']",fast,0.531,0.531
328,3926864e-d07c-4306-bf89-a5f63a42d9dc,"['-O0' '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fno-state-hack' '-fcse'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fspecialise' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fcse'
 '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining' '-fspecialise'
 '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fspecialise' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6']",fast,0.527,0.527
329,74e3cb70-413c-4187-8e23-7ae3e03410d6,"['-O0' '-flate-dmd-anal' '-fmax-worker-args=10' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fvectorise' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fexcess-precision'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fcross-module-specialise' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-floopification'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fno-state-hack' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100']",fast,0.529,0.529
330,18897031-458a-4bd1-b7ae-775aed900fe3,"['-O0' '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-ffloat-in' '-fignore-interface-pragmas' '-fliberate-case'
 '-foptimal-applicative-do' '-fliberate-case'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fvectorise'
 '-fcpr-anal' '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-floopification' '-fstrictness' '-fcse'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fdicts-cheap'
 '-fspec-constr' '-fno-pre-inlining' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fcse' '-fdo-eta-reduction' '-fvectorise'
 '-fspec-constr-count=3' '-fliberate-case' '-fdicts-strict'
 '-fpedantic-bottoms' '-fcpr-anal' '-fregs-iterative' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fignore-asserts'
 '-fdo-lambda-eta-expansion']",fast,0.533,0.533
331,248de3ff-127b-4465-99b8-0c75aef6c52f,"['-O0' '-fcase-merge' '-ffull-laziness' '-fspecialise' '-fno-opt-coercion'
 '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fliberate-case'
 '-fvectorise' '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fregs-iterative'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fcpr-anal' '-fworker-wrapper' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fstrictness-before=1' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128']",fast,0.53,0.53
332,fb173a84-d360-4ee9-88d8-df8ee0941297,"['-O0' '-fliberate-case' '-ffloat-in' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fdo-eta-reduction'
 '-fregs-iterative' '-fstrictness' '-fcmm-sink' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-floopification' '-fno-opt-coercion'
 '-ffull-laziness' '-fdicts-cheap' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fexcess-precision' '-ffloat-in'
 '-fworker-wrapper' '-fno-state-hack' '-fspec-constr'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fcse' '-fspec-constr']",fast,0.528,0.528
333,8658da2d-6689-4871-ab79-43cf113c01ba,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fmax-worker-args=10'
 '-ffull-laziness' '-floopification' '-fstrictness-before=1'
 '-fignore-asserts' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fspecialise' '-ffloat-in' '-fspec-constr' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-feager-blackholing'
 '-fno-state-hack' '-fignore-asserts' '-fcase-merge'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields']",fast,0.524,0.524
334,8c7b8a08-74ca-4e91-8a52-25956d2bbfd0,"['-O0' '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fstrictness'
 '-fdicts-strict' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fspecialise' '-fcmm-sink' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fspec-constr' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fregs-graph' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fno-state-hack'
 '-feager-blackholing' '-fregs-iterative' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fspec-constr' '-funbox-small-strict-fields']",fast,0.531,0.531
335,f8108c2a-aef0-4233-a341-458e9233fbd1,"['-O0' '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-feager-blackholing' '-fspec-constr-count=3' '-fignore-asserts'
 '-fdo-eta-reduction' '-fomit-yields' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fexcess-precision'
 '-fvectorise' '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-flate-dmd-anal']",fast,0.52,0.52
336,409de359-50b7-4808-b176-f8564490d82e,"['-O0' '-fomit-yields' '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fspec-constr-count=3'
 '-fregs-iterative' '-funfolding-dict-discount=30' '-fcse' '-fcpr-anal'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fcse' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fomit-yields' '-feager-blackholing'
 '-fcmm-sink' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fspecialise' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fenable-rewrite-rules']",fast,0.527,0.527
337,b217ac99-7ca2-4c5a-839c-1c08d7ea8144,"['-O0' '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-fdicts-strict' '-fomit-yields' '-fcse' '-floopification'
 '-fregs-iterative' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fno-state-hack'
 '-fstrictness' '-fcall-arity' '-feager-blackholing' '-fregs-graph'
 '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas' '-fcase-merge'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-funbox-small-strict-fields'
 '-fcpr-anal' '-fomit-interface-pragmas']",fast,0.529,0.529
338,66f55e73-27b7-4382-a65e-2dd2de465ffb,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fexcess-precision' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fdo-eta-reduction' '-fliberate-case' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-floopification' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-fspec-constr'
 '-fomit-yields' '-fcall-arity' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion']",fast,0.532,0.532
