,ID,Flags,Mode,Runtime,Elapsed_Time
173,63c5f715-73eb-4694-b136-5283c5809598,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fstrictness-before=1' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fliberate-case' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fomit-yields'
 '-fvectorisation-avoidance' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fomit-yields' '-floopification']",fast,0.445,0.445
174,0f81fb9d-32f4-48bb-a251-600f7f5aacb7,"['-O0' '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fvectorise' '-floopification'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fdicts-cheap'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4']",fast,0.444,0.444
175,c02b6281-4ece-44e2-b2c8-4786affbc1c5,"['-O0' '-fmax-worker-args=10' '-ffun-to-thunk' '-fregs-iterative'
 '-fdicts-cheap' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-ffull-laziness'
 '-feager-blackholing' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-floopification'
 '-fdicts-strict' '-fstatic-argument-transformation' '-fcase-merge'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fregs-iterative' '-fspec-constr']",fast,0.438,0.438
176,7eb17adb-d59f-4ec9-8f80-21e0c096d0de,"['-O0' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-floopification'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1' '-fspecialise'
 '-fstrictness-before=1' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fno-state-hack' '-feager-blackholing'
 '-fignore-interface-pragmas' '-ffloat-in' '-fdicts-cheap' '-fstrictness'
 '-fno-opt-coercion' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields']",fast,0.441,0.441
177,11e8b26e-59dd-459d-8010-cdbbf49ab669,"['-O0' '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fexcess-precision'
 '-fstrictness' '-fpedantic-bottoms' '-fcse' '-fstrictness-before=1'
 '-fliberate-case' '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fcase-merge' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fspec-constr' '-fcse' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fspecialise']",fast,0.442,0.442
178,047b2a77-b82c-42aa-a105-b2a889d7a0be,"['-O0' '-foptimal-applicative-do' '-fno-opt-coercion' '-fcase-merge'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance' '-fvectorise'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings' '-fstrictness'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fomit-yields' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5' '-fcse']",fast,0.44,0.44
179,e950e030-7cfc-4c4b-b911-eca64ae5d373,"['-O0' '-fno-opt-coercion' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-ffun-to-thunk'
 '-fomit-yields' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas' '-floopification'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fcall-arity' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fdicts-strict']",fast,0.442,0.442
180,6fd6226d-19c7-4b08-896e-872e93a494dd,"['-O0' '-fspec-constr' '-fvectorise' '-fpedantic-bottoms' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-feager-blackholing' '-fexcess-precision' '-fvectorise'
 '-fignore-asserts' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fspec-constr'
 '-feager-blackholing' '-funbox-small-strict-fields' '-fdo-eta-reduction']",fast,0.443,0.443
181,591c6cac-17cb-4905-a359-16bb01cecdc8,"['-O0' '-funbox-small-strict-fields' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do' '-fcase-merge'
 '-fdo-eta-reduction' '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fregs-graph' '-fliberate-case' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-funbox-small-strict-fields']",fast,0.444,0.444
182,d4d5467b-e179-42a0-baed-d2cabbfd3e07,"['-O0' '-fpedantic-bottoms' '-floopification' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fexcess-precision' '-fdicts-strict' '-fregs-iterative'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fexcess-precision' '-fomit-interface-pragmas' '-fregs-iterative'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30' '-fregs-graph']",fast,0.444,0.444
183,a31e3062-de18-4053-8e2b-a102e5ee5f15,"['-O0' '-fdicts-cheap' '-fexcess-precision' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fspecialise' '-fregs-graph' '-fregs-graph'
 '-fspec-constr' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-floopification'
 '-ffull-laziness' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fcpr-anal' '-fdo-eta-reduction' '-fstrictness'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6']",fast,0.443,0.443
184,c3af20fc-56af-4802-82d5-b4298df90711,"['-O0' '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fvectorise' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fstrictness']",fast,0.445,0.445
185,86d00701-7752-46eb-9693-0c88e548b16b,"['-O0' '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-floopification'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance' '-fcmm-sink'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fvectorise'
 '-floopification' '-fliberate-case' '-fsimplifier-phases=2']",fast,0.446,0.446
186,4f796bc0-d540-41c6-8f54-d579e0dd54c3,"['-O0' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fliberate-case'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-fvectorise'
 '-fomit-yields' '-floopification' '-fdo-eta-reduction' '-fcmm-sink'
 '-fno-pre-inlining' '-fspecialise' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fcall-arity' '-floopification'
 '-fno-pre-inlining' '-fstrictness' '-funfolding-use-threshold=60']",fast,0.443,0.443
187,7c63b0da-8d59-4bb0-a959-7c75eb02462c,"['-O0' '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-fstrictness' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-ffloat-in'
 '-fliberate-case' '-feager-blackholing' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fno-opt-coercion']",fast,0.443,0.443
188,83c44918-f499-4b92-9392-971ed3acdf23,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-fexcess-precision' '-fno-state-hack' '-fcmm-sink'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-ffloat-in'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fcall-arity' '-fliberate-case' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fliberate-case' '-fregs-iterative' '-fcmm-sink']",fast,0.44,0.44
189,6452ee85-f77c-4b2b-8b16-b6015956612f,"['-O0' '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-floopification'
 '-fcase-merge' '-fdicts-strict' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fdicts-cheap' '-floopification' '-fcmm-sink' '-fcse'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-funbox-strict-fields'
 '-funfolding-fun-discount=60']",fast,0.441,0.441
190,05848d22-451a-4677-85a5-ce83b6a95b9f,"['-O0' '-fspec-constr' '-fregs-graph' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fregs-iterative' '-fspecialise' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fvectorise' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fno-state-hack'
 '-fstatic-argument-transformation']",fast,0.444,0.444
191,18dbb9f6-85a8-4f7e-8edd-c56623ef1ab3,"['-O0' '-fcall-arity' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-floopification' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fomit-interface-pragmas' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-fcase-merge'
 '-fno-pre-inlining' '-fliberate-case' '-fcse' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fdicts-cheap' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32']",fast,0.443,0.443
192,563ee114-4dfc-4df0-85e9-4da27b21dd03,"['-O0' '-fdmd-tx-dict-sel' '-fspec-constr' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fcpr-anal' '-ffloat-in' '-ffun-to-thunk'
 '-fvectorise' '-fno-pre-inlining' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fliberate-case'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fregs-graph'
 '-feager-blackholing' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-ffull-laziness']",fast,0.442,0.442
193,bdb85ccd-47f5-40d1-ab77-5c3ac4d008f3,"['-O0' '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fliberate-case'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fvectorise' '-feager-blackholing' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fdicts-cheap' '-fregs-graph'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fdicts-cheap' '-ffull-laziness']",fast,0.44,0.44
194,18c0a5a1-2a33-4ad8-b7bf-7c2643db72ca,"['-O0' '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-ffloat-in' '-fstrictness'
 '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fomit-yields'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-ffloat-in' '-fcase-merge'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4']",fast,0.441,0.441
195,e06978ec-2e5d-4e7f-a2ef-67e91eed90ba,"['-O0' '-fvectorise' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-floopification' '-fcase-merge' '-funbox-strict-fields' '-fcmm-sink'
 '-fcross-module-specialise' '-fstrictness-before=1' '-fcse'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fcmm-sink' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fexcess-precision' '-fcpr-anal'
 '-fstrictness-before=1' '-fdicts-strict' '-fmax-inline-alloc-size=128']",fast,0.441,0.441
196,2fe6d6f0-6a62-4b02-9d7c-a3d0df54cac6,"['-O0' '-fregs-graph' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fcpr-anal' '-fregs-iterative' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fenable-rewrite-rules' '-fvectorise'
 '-fignore-asserts' '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fvectorise' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-fvectorise'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion']",fast,0.437,0.437
197,a91e1221-fe50-43b0-a57d-edaf6bbc496a,"['-O0' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fspec-constr'
 '-feager-blackholing' '-fstatic-argument-transformation' '-fcall-arity'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fcase-merge' '-fvectorise' '-fdmd-tx-dict-sel']",fast,0.443,0.443
198,0b8c999e-39fe-46fb-b5df-af52c44b0c2f,"['-O0' '-fdo-eta-reduction' '-ffun-to-thunk' '-fcpr-anal'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fcall-arity' '-fspec-constr'
 '-fstrictness-before=1' '-ffloat-in' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fcse' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fcpr-anal' '-fomit-yields' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms']",fast,0.441,0.441
199,cf8ef29f-d3af-44b4-b6b5-6d112b17fd7a,"['-O0' '-fignore-asserts' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fomit-yields' '-feager-blackholing'
 '-fstrictness' '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fstrictness' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fcse' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fexcess-precision' '-fno-opt-coercion' '-fenable-rewrite-rules']",fast,0.441,0.441
200,c2f66ac3-fa84-4a6b-818e-b0e92046b1e3,"['-O0' '-fregs-graph' '-funbox-small-strict-fields' '-floopification'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fvectorise'
 '-floopification' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fvectorise' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fcse' '-funfolding-creation-threshold=750' '-fcse'
 '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10']",fast,0.441,0.441
201,1f3bff19-b426-4309-bcdd-1cc99ac9970f,"['-O0' '-fcase-merge' '-ffull-laziness' '-fexcess-precision'
 '-fregs-iterative' '-fregs-graph' '-fdicts-strict' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fignore-asserts' '-fomit-yields'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fignore-interface-pragmas'
 '-ffloat-in']",fast,0.441,0.441
202,fad6985a-a03c-4b5a-b339-fe93ac9957b8,"['-O0' '-fstatic-argument-transformation' '-fcmm-sink' '-fregs-iterative'
 '-fcase-merge' '-foptimal-applicative-do' '-fregs-iterative'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fcase-merge'
 '-ffull-laziness' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fexcess-precision' '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fregs-graph' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fregs-iterative' '-fdicts-cheap']",fast,0.44,0.44
203,af2bf278-8b9e-4c12-a5c2-d63b490ec786,"['-O0' '-ffull-laziness' '-ffull-laziness' '-fcase-merge'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fomit-yields' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-ffloat-in' '-feager-blackholing'
 '-fstrictness' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fcase-merge' '-ffloat-in' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion']",fast,0.44,0.44
204,2411b993-5343-4b96-9028-4e21b9b713f3,"['-O0' '-fignore-asserts' '-fstrictness' '-fcall-arity' '-ffull-laziness'
 '-fdicts-strict' '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-floopification'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fvectorise' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-ffloat-in' '-fno-pre-inlining' '-ffloat-in']",fast,0.443,0.443
