,ID,Flags,Mode,Runtime,Elapsed_Time
124,1d23de37-2a6a-4fc1-ab86-f0a8ecb075c1,"['-O0' '-fstatic-argument-transformation' '-feager-blackholing'
 '-fliberate-case' '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fomit-yields'
 '-funbox-strict-fields' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fno-state-hack' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fcase-merge' '-fspec-constr' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-ffull-laziness'
 '-fworker-wrapper' '-fstrictness' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fdmd-tx-dict-sel']",fast,0.514,0.514
125,3bebdfe6-d7ad-4126-b20f-9a6bef7cc7bd,"['-O0' '-fliberate-case' '-fmax-worker-args=10' '-ffull-laziness'
 '-fvectorise' '-fno-opt-coercion' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-ffloat-in'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60' '-fcse'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-fregs-graph'
 '-ffun-to-thunk' '-fcall-arity' '-fstatic-argument-transformation'
 '-fomit-yields' '-fspecialise' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fomit-yields' '-fliberate-case' '-fstatic-argument-transformation'
 '-fvectorise' '-fvectorise' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fregs-graph'
 '-fstrictness']",fast,0.511,0.511
126,3f3e63b3-de43-4fc2-9159-fdea70184a38,"['-O0' '-funfolding-use-threshold=60' '-fexcess-precision' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fspecialise' '-fexcess-precision'
 '-funbox-strict-fields' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fcase-merge' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fcase-merge']",fast,0.518,0.518
127,b29b3edb-6690-46f2-b806-3948f0b4f51e,"['-O0' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fcpr-anal'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fcpr-anal' '-funbox-strict-fields' '-ffloat-in'
 '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules' '-ffull-laziness'
 '-funbox-strict-fields' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fstrictness' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-ffloat-in' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fcall-arity'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fregs-graph'
 '-fcmm-sink']",fast,0.517,0.517
128,d0b7f337-370e-4220-b9ed-3b8b24434f47,"['-O0' '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fcpr-anal' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60' '-fcse'
 '-fno-opt-coercion' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fstrictness' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-floopification' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fcall-arity' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fspecialise' '-floopification' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-fvectorise'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fregs-iterative' '-fpedantic-bottoms' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fvectorise' '-fregs-iterative'
 '-fexpose-all-unfoldings']",fast,0.515,0.515
129,289168de-35e1-42f3-988f-d8d0dd5d9e32,"['-O0' '-fliberate-case' '-fenable-rewrite-rules' '-fregs-graph'
 '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fliberate-case' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fcse' '-foptimal-applicative-do' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-ffloat-in' '-fvectorise' '-fno-pre-inlining'
 '-fcse' '-fsimplifier-phases=2' '-fregs-graph' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-fcse'
 '-fmax-inline-alloc-size=128' '-fcse' '-fvectorisation-avoidance'
 '-ffloat-in' '-fcross-module-specialise' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-ffull-laziness'
 '-fspec-constr' '-fcpr-anal' '-ffloat-in' '-fregs-graph'
 '-floopification' '-fcmm-sink' '-fcse' '-funbox-strict-fields' '-fcse']",fast,0.517,0.517
130,3988551a-bd8a-47f1-89b8-437c4cc6c8f2,"['-O0' '-fno-pre-inlining' '-fdo-eta-reduction' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fignore-asserts'
 '-fpedantic-bottoms' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fcase-merge'
 '-fno-opt-coercion' '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fregs-graph' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fliberate-case' '-fexcess-precision' '-fcse' '-ffloat-in'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fspecialise'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fcse' '-fexcess-precision' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fcase-merge']",fast,0.525,0.525
131,39bcbe25-7324-4aaf-b3a3-c0f0718d789b,"['-O0' '-funfolding-keeness-factor=1.5' '-fvectorise' '-fliberate-case'
 '-fno-state-hack' '-fregs-iterative' '-fno-state-hack' '-flate-dmd-anal'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-fspec-constr'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-ffull-laziness'
 '-fvectorise' '-floopification' '-fignore-interface-pragmas'
 '-fspecialise' '-foptimal-applicative-do' '-fspec-constr'
 '-fworker-wrapper' '-fcse' '-fspec-constr' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-ffloat-in' '-fcse' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fomit-yields' '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fliberate-case'
 '-fno-opt-coercion' '-fcmm-sink' '-fexcess-precision']",fast,0.515,0.515
132,d992d0f0-5177-4aae-885d-add44347c914,"['-O0' '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fvectorisation-avoidance' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fstrictness-before=1'
 '-fstrictness' '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000' '-fstrictness'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-ffull-laziness'
 '-fno-pre-inlining' '-fspecialise' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-floopification'
 '-fregs-graph' '-fvectorise' '-fworker-wrapper' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fspecialise'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion']",fast,0.515,0.515
133,6f394d79-0375-4493-8548-e134a9ec117a,"['-O0' '-fstrictness' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-floopification'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-flate-dmd-anal'
 '-fspec-constr' '-flate-dmd-anal' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fcse' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-floopification' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fliberate-case' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60' '-fcse'
 '-fno-state-hack' '-fenable-rewrite-rules' '-floopification'
 '-fcase-merge' '-fomit-yields' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-ffull-laziness' '-ffun-to-thunk']",fast,0.518,0.518
134,d550dbb2-75cd-4001-93af-aa67b77df6a8,"['-O0' '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fcpr-anal'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fregs-graph' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fomit-yields' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-ffull-laziness'
 '-fignore-asserts' '-fno-state-hack' '-fspecialise' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-floopification' '-fcmm-sink' '-fdicts-strict' '-fspecialise'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fcse' '-fno-state-hack'
 '-flate-dmd-anal' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fcmm-sink' '-fignore-asserts' '-ffloat-in'
 '-fworker-wrapper' '-fomit-yields' '-fstatic-argument-transformation']",fast,0.525,0.525
135,bb7ec981-0dd4-4a6d-95b0-02fd3bc29e8a,"['-O0' '-fliberate-case' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fvectorise' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fstrictness-before=1' '-fcmm-sink' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fcse' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fstrictness' '-fcmm-sink'
 '-fexcess-precision' '-fstatic-argument-transformation' '-fdicts-strict'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-ffloat-in' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fspec-constr' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000']",fast,0.518,0.518
136,d8033a85-bc2a-487b-8565-fce392d73678,"['-O0' '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-floopification'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fstrictness'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-floopification' '-funfolding-creation-threshold=750' '-fregs-graph'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fcpr-anal' '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fliberate-case' '-fspec-constr' '-fvectorise'
 '-ffloat-in' '-funfolding-creation-threshold=750' '-fstrictness'
 '-fliberate-case' '-fvectorisation-avoidance' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-floopification' '-ffull-laziness'
 '-fno-opt-coercion' '-fdicts-strict']",fast,0.511,0.511
137,0f364c21-b45d-4c34-871c-8c1f286c135f,"['-O0' '-fno-state-hack' '-fno-pre-inlining' '-fno-state-hack'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fspec-constr-count=3' '-fvectorise' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-floopification' '-fcse' '-fcall-arity'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-fcase-merge' '-fignore-asserts'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fno-state-hack' '-feager-blackholing'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fcse'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fspec-constr-threshold=2000' '-fcse'
 '-fstatic-argument-transformation']",fast,0.518,0.518
138,757b5e5d-8a5a-43d5-a9ba-b7ff121b3e35,"['-O0' '-fvectorisation-avoidance' '-fcall-arity' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fcse' '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fcpr-anal' '-fomit-interface-pragmas' '-fcse'
 '-fomit-interface-pragmas' '-floopification' '-fspec-constr'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fcmm-sink'
 '-fcmm-sink' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fcpr-anal' '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fcross-module-specialise'
 '-fomit-yields' '-foptimal-applicative-do' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fcmm-sink']",fast,0.522,0.522
139,719983c8-be59-4346-92d2-44211b62bbf7,"['-O0' '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fvectorise' '-fcase-merge'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fspecialise' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fcross-module-specialise' '-fcmm-sink' '-feager-blackholing'
 '-fstrictness' '-fomit-interface-pragmas' '-fcase-merge'
 '-fexpose-all-unfoldings' '-ffloat-in' '-ffloat-in' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fliberate-case' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fno-opt-coercion'
 '-fcpr-anal' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules']",fast,0.513,0.513
140,5d27594d-345c-4908-a3fd-d6eaa0159c54,"['-O0' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-ffloat-in'
 '-fliberate-case' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fregs-iterative'
 '-fvectorise' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-ffloat-in' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-fomit-yields' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fregs-iterative' '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32' '-fcse'
 '-fregs-graph' '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fspec-constr' '-fmax-worker-args=10'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion']",fast,0.517,0.517
141,c08a1401-de9b-4776-8fa6-46cd368ccef0,"['-O0' '-floopification' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fstrictness' '-fspecialise'
 '-floopification' '-fmax-relevant-binds=6' '-fliberate-case'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fliberate-case' '-fdicts-cheap' '-fcase-merge' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fcall-arity'
 '-fmax-relevant-binds=6' '-floopification' '-fpedantic-bottoms'
 '-fspecialise' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fspecialise' '-ffull-laziness' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fstatic-argument-transformation' '-fspecialise' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-fomit-yields']",fast,0.528,0.528
