,ID,Flags,Mode,Runtime,Elapsed_Time
318,234407cd-2de6-400e-8954-084cb92f0025,"['-O0' '-fcpr-anal' '-fomit-interface-pragmas' '-fexcess-precision'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fcall-arity' '-floopification' '-ffloat-in'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-flate-dmd-anal' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields' '-fomit-yields'
 '-feager-blackholing' '-fcse' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fenable-rewrite-rules']",fast,0.515,0.515
319,b6508180-a3bd-44cb-afef-fc1e9f7179bb,"['-O0' '-fdicts-strict' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fignore-asserts'
 '-fcall-arity' '-fspec-constr' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fspecialise' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fno-pre-inlining'
 '-fcall-arity' '-fspecialise' '-fignore-asserts' '-fspecialise'
 '-fexcess-precision' '-fstrictness-before=1']",fast,0.514,0.514
320,aa070515-f288-4991-9e99-e4ba75a8e58b,"['-O0' '-fcall-arity' '-fvectorisation-avoidance' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-feager-blackholing' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4' '-ffun-to-thunk']",fast,0.519,0.519
321,46a298cc-ebaf-48ad-9890-7cf5d8625c0b,"['-O0' '-fliberate-case' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fspec-constr' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fstrictness' '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fomit-yields' '-fcse' '-fno-state-hack'
 '-fstatic-argument-transformation' '-ffloat-in' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fcse' '-fno-opt-coercion']",fast,0.526,0.526
322,3ae9afcf-87ac-482e-9b62-134b0e8ec346,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-ffun-to-thunk' '-fno-pre-inlining'
 '-ffull-laziness' '-fregs-graph' '-ffloat-in' '-fspec-constr'
 '-fno-state-hack' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction' '-fregs-graph'
 '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fspec-constr']",fast,0.518,0.518
323,91f56608-1cc5-4656-8f31-0a798f17a1e1,"['-O0' '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-ffloat-in'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fcse' '-fcmm-sink' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fcse' '-fspec-constr'
 '-fspecialise' '-fomit-yields' '-fspec-constr' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise']",fast,0.514,0.514
324,9e2d41a6-e649-4040-acf3-e0bbc22a40d5,"['-O0' '-fpedantic-bottoms' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fregs-graph' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fno-pre-inlining' '-fexcess-precision' '-fcmm-sink'
 '-fcross-module-specialise' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fno-pre-inlining' '-fignore-asserts' '-fliberate-case'
 '-fmax-worker-args=10' '-fomit-yields' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fspecialise' '-fstrictness-before=1' '-fcmm-sink'
 '-fomit-yields']",fast,0.517,0.517
325,d9cd3b84-ab8a-4369-913d-c27f963678f1,"['-O0' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fsimplifier-phases=2'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-ffull-laziness' '-fspec-constr'
 '-fsimplifier-phases=2' '-fcpr-anal' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fspec-constr-count=3']",fast,0.514,0.514
326,982189b0-8ba5-436f-a6f9-868cbca81d24,"['-O0' '-ffloat-in' '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fcmm-sink' '-ffloat-in' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-ffull-laziness' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-fliberate-case'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas']",fast,0.518,0.518
327,000264b0-4abb-4c45-a925-c2bbd7b275cb,"['-O0' '-fdicts-strict' '-fno-pre-inlining' '-fno-state-hack'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fspecialise'
 '-fcall-arity' '-fvectorisation-avoidance' '-fspecialise'
 '-funbox-strict-fields' '-fvectorise' '-funbox-strict-fields' '-fcse'
 '-fexcess-precision' '-floopification' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fvectorise' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fspec-constr'
 '-fomit-yields' '-feager-blackholing' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr']",fast,0.524,0.524
328,76d45915-1d88-400e-b8a1-bf06ce581052,"['-O0' '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fcall-arity'
 '-fstrictness-before=1' '-fcmm-sink' '-fliberate-case' '-fdicts-cheap'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fspecialise' '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fregs-graph' '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-ffloat-in']",fast,0.521,0.521
329,977487e2-0121-4e0f-912d-308944c721b8,"['-O0' '-floopification' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-floopification' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-feager-blackholing' '-feager-blackholing' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fspecialise' '-funfolding-fun-discount=60'
 '-fvectorise' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2']",fast,0.515,0.515
330,764da207-11de-4b78-b2ec-963e27b63214,"['-O0' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-floopification'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fcse'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fstrictness' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fspec-constr'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fliberate-case']",fast,0.517,0.517
331,d0daca31-f683-43f1-a806-7bfa924eacc7,"['-O0' '-funbox-strict-fields' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fliberate-case' '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fregs-graph' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fstrictness' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fcse']",fast,0.526,0.526
332,5ed89e43-f67c-4556-ade6-0de236acd71e,"['-O0' '-fexcess-precision' '-fcpr-anal' '-fcross-module-specialise'
 '-fcross-module-specialise' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60' '-fspecialise'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fno-state-hack' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-floopification' '-fcall-arity' '-feager-blackholing'
 '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4']",fast,0.52,0.52
333,57e7c30c-b1da-4b70-979c-630b5fb674b5,"['-O0' '-ffull-laziness' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fcpr-anal'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fspec-constr'
 '-fvectorise' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fcpr-anal' '-floopification' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32']",fast,0.517,0.517
334,92053ad4-b002-440e-a853-9f45c346d52d,"['-O0' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fcse' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fomit-yields' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32']",fast,0.513,0.513
335,8c877922-eaf1-4232-9899-917743801558,"['-O0' '-fexcess-precision' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fstrictness' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fcpr-anal' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fexcess-precision'
 '-ffull-laziness' '-fno-state-hack' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fignore-asserts' '-fcpr-anal' '-fcase-merge'
 '-fstrictness' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fspec-constr' '-fregs-graph' '-fstrictness-before=1']",fast,0.516,0.516
336,bc00585b-c01c-4019-b7bd-fd47287d26c5,"['-O0' '-fenable-rewrite-rules' '-floopification'
 '-fcross-module-specialise' '-floopification' '-fpedantic-bottoms'
 '-fliberate-case' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fcall-arity' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-floopification' '-feager-blackholing' '-feager-blackholing'
 '-fno-state-hack' '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fignore-asserts' '-fno-pre-inlining'
 '-funfolding-fun-discount=60']",fast,0.521,0.521
337,a1b7cdde-3510-4630-b376-e10ba7d3fafc,"['-O0' '-fpedantic-bottoms' '-fno-opt-coercion' '-floopification'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fcross-module-specialise' '-fignore-asserts'
 '-funbox-strict-fields' '-floopification'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fcall-arity'
 '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-funbox-strict-fields'
 '-fignore-asserts' '-funfolding-creation-threshold=750']",fast,0.518,0.518
338,fd0a421e-5966-4464-8c3b-417c5dfff487,"['-O0' '-fstrictness' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fexcess-precision'
 '-feager-blackholing' '-fcross-module-specialise' '-fstrictness'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fvectorise'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fspec-constr-count=3']",fast,0.52,0.52
339,c175e5d9-b3c3-4a95-a6eb-a37a742e6356,"['-O0' '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-ffloat-in'
 '-flate-dmd-anal' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fcse' '-ffull-laziness'
 '-funbox-strict-fields']",fast,0.511,0.511
340,a34fc2b4-74c9-47ed-84c8-2414f207e46d,"['-O0' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fignore-asserts'
 '-feager-blackholing' '-fvectorise' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fcall-arity' '-fcase-merge'
 '-fmax-relevant-binds=6' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fdicts-cheap']",fast,0.514,0.514
341,81fb7735-a2f3-452d-8e28-b05f76c04f1f,"['-O0' '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-floopification' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fcse' '-fspecialise' '-fignore-interface-pragmas'
 '-fcpr-anal' '-fmax-worker-args=10' '-fspec-constr' '-fdicts-cheap'
 '-fregs-iterative' '-fexcess-precision' '-floopification'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fvectorise' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fno-state-hack']",fast,0.511,0.511
342,014665b6-961c-4286-8aef-c8aa023e0980,"['-O0' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-floopification' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fliberate-case' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fignore-asserts' '-fdicts-cheap' '-fcall-arity'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fcase-merge' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fspec-constr' '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do']",fast,0.515,0.515
343,ddf1d3b7-d467-459e-8d5e-e634c32e2908,"['-O0' '-fregs-graph' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fspecialise' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fno-opt-coercion' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fomit-yields' '-fliberate-case-threshold=2000']",fast,0.512,0.512
344,fbc1f711-731a-482c-98aa-9a1032549070,"['-O0' '-fliberate-case' '-fregs-graph' '-fcall-arity' '-fno-state-hack'
 '-fignore-asserts' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fcall-arity'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-floopification' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-floopification' '-foptimal-applicative-do' '-fomit-interface-pragmas']",fast,0.507,0.507
345,ee91b0ce-509c-4081-8199-4f2325612f5f,"['-O0' '-fdicts-strict' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fomit-interface-pragmas' '-fomit-yields' '-fsimplifier-phases=2'
 '-fcse' '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-floopification' '-fspec-constr-count=3' '-fspecialise'
 '-fno-state-hack']",fast,0.51,0.51
346,76ac456b-3478-46a3-be39-e9b5db304723,"['-O0' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fspecialise' '-fdicts-cheap' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fcall-arity' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fspecialise' '-fdmd-tx-dict-sel' '-fcse'
 '-fregs-iterative' '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fno-pre-inlining' '-fcse' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fspecialise']",fast,0.516,0.516
347,28d2e9b4-0246-4c5e-8129-f6b6727d8c42,"['-O0' '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-floopification'
 '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fregs-iterative' '-fexcess-precision'
 '-fcase-merge' '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fworker-wrapper' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction']",fast,0.525,0.525
348,eedc5b65-3ded-4b61-ae79-5ed1adad32d9,"['-O0' '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-floopification' '-fomit-yields'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fcse' '-fspec-constr' '-fcall-arity'
 '-flate-dmd-anal' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-ffloat-in']",fast,0.519,0.519
349,7ec7b2d7-4677-4215-9fe4-e62802a4985b,"['-O0' '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fdicts-cheap' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fdicts-cheap'
 '-fvectorise' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-fcse']",fast,0.519,0.519
