,ID,Flags,Mode,Runtime,Elapsed_Time
145,e04568a6-a718-4399-86c7-e655e4822cf2,"['-O0' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fvectorise' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-fomit-yields'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fcpr-anal'
 '-foptimal-applicative-do']",fast,0.21,0.21
146,f4ce07e8-6a74-4e0a-9170-67bdedb120c8,"['-O0' '-ffloat-in' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fspec-constr' '-fcross-module-specialise' '-fspec-constr-count=3'
 '-ffull-laziness' '-funfolding-fun-discount=60' '-fstrictness'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-floopification' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings']",fast,0.213,0.213
147,d82d7798-08e2-4be1-a9e5-8742fccdda0b,"['-O0' '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fno-state-hack' '-fmax-worker-args=10' '-fspecialise'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fcmm-sink']",fast,0.211,0.211
148,4afd2537-26ec-4cc9-8c82-a1bcc2f356f8,"['-O0' '-fno-state-hack' '-fvectorise' '-fno-opt-coercion' '-fstrictness'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fstrictness'
 '-fvectorise' '-fignore-asserts' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-ffun-to-thunk' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fno-state-hack'
 '-fignore-asserts']",fast,0.21,0.21
149,82a8171a-a8ad-4669-a463-4700b0858794,"['-O0' '-foptimal-applicative-do' '-fdicts-cheap' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fvectorise' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60']",fast,0.209,0.209
150,9df54850-a788-4016-960e-5e93fc771f58,"['-O0' '-funbox-strict-fields' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fpedantic-bottoms' '-fignore-asserts' '-fcse'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fcall-arity' '-fomit-yields' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fspec-constr-threshold=2000']",fast,0.21,0.21
151,9bcf3fab-38e2-4293-a042-2a9046c499c3,"['-O0' '-fcmm-sink' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fspecialise' '-fworker-wrapper' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fignore-asserts' '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fspecialise' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fdicts-strict' '-fcpr-anal' '-fcall-arity']",fast,0.21,0.21
152,a9878f6d-ff36-4fe6-893c-b96609d20a28,"['-O0' '-fcpr-anal' '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fcpr-anal'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fexcess-precision' '-funbox-strict-fields' '-fworker-wrapper'
 '-fliberate-case' '-fmax-simplifier-iterations=4' '-fcse']",fast,0.21,0.21
153,39b71667-c007-44ef-a5bb-2421b639b9c6,"['-O0' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fexcess-precision' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fliberate-case' '-fvectorisation-avoidance' '-fcall-arity'
 '-fvectorise' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fspec-constr']",fast,0.209,0.209
154,5a47a629-eeee-42da-83a2-54e37e1be3e6,"['-O0' '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fcpr-anal' '-fdicts-cheap' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fstrictness'
 '-fomit-interface-pragmas' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-fcase-merge'
 '-fcmm-sink']",fast,0.209,0.209
155,504fa7a8-021f-4304-9902-8f1d20f6197d,"['-O0' '-funbox-strict-fields' '-fvectorise' '-fenable-rewrite-rules'
 '-fvectorise' '-fspec-constr' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-floopification' '-fomit-yields'
 '-fdo-eta-reduction' '-ffull-laziness' '-fcse' '-fworker-wrapper'
 '-fexcess-precision' '-fomit-yields' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fspec-constr'
 '-fdicts-cheap']",fast,0.209,0.209
156,aede6400-2846-4d22-9676-23c572bc4812,"['-O0' '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas' '-fcall-arity'
 '-fcase-merge' '-feager-blackholing' '-fcase-merge' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fvectorise']",fast,0.209,0.209
157,9a021cb9-7992-44d6-aa7d-443840fcfbe1,"['-O0' '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fstrictness-before=1'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fignore-asserts'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fcall-arity'
 '-fcross-module-specialise']",fast,0.21,0.21
158,005a72e4-7175-47e1-b73c-569d19f2a2ea,"['-O0' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fcall-arity' '-fmax-worker-args=10'
 '-fignore-asserts' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fvectorisation-avoidance'
 '-fcall-arity' '-fsimplifier-phases=2' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000']",fast,0.213,0.213
159,778feccf-b073-4dda-bd3c-baeebcdb5b64,"['-O0' '-fcse' '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-fomit-yields'
 '-fspecialise' '-fcpr-anal' '-floopification' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks']",fast,0.21,0.21
160,5b4a02f7-fdd1-4d19-999b-92b8d9e7ff91,"['-O0' '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fcmm-sink' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fstrictness' '-fpedantic-bottoms' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fvectorise' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fdo-eta-reduction']",fast,0.211,0.211
161,91162c70-9411-4a1b-972a-477224a213de,"['-O0' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fomit-yields' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-floopification' '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fregs-iterative'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6']",fast,0.213,0.213
162,81c957fb-083a-4055-af4d-edc70ee911e3,"['-O0' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fvectorise'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-floopification' '-fdmd-tx-dict-sel']",fast,0.21,0.21
163,e4857822-6eb2-400d-aa70-a74daa87df0f,"['-O0' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fregs-graph' '-fcmm-sink' '-floopification' '-floopification'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fignore-interface-pragmas']",fast,0.21,0.21
164,2af54751-3cc6-4be1-bc3f-db93bb2370fe,"['-O0' '-fregs-graph' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-floopification' '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fvectorise' '-feager-blackholing'
 '-fcross-module-specialise' '-fregs-graph' '-fsimplifier-phases=2'
 '-ffloat-in' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100']",fast,0.209,0.209
165,e1ed5688-4390-4370-92f4-fb2b455ba8ed,"['-O0' '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fexcess-precision' '-fexcess-precision' '-floopification'
 '-fcase-merge' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fregs-graph' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fdicts-cheap' '-fdo-eta-reduction']",fast,0.209,0.209
166,972d01a9-3df0-406e-a91d-5592c62b0b51,"['-O0' '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fcall-arity' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-floopification'
 '-funbox-small-strict-fields' '-fspecialise' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fliberate-case' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fstrictness']",fast,0.21,0.21
167,bae3acf1-f491-485b-8a4f-f25a5da7d1fb,"['-O0' '-fcmm-sink' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fregs-iterative'
 '-fignore-asserts' '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fregs-graph' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fcmm-sink']",fast,0.209,0.209
168,2ef92161-569e-450c-8528-33e3258d2945,"['-O0' '-fcross-module-specialise' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fspecialise' '-fcmm-sink' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-ffull-laziness' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fvectorise' '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000']",fast,0.209,0.209
169,57988f8b-07c3-45f0-90be-d78966129442,"['-O0' '-fstrictness-before=1' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fspecialise' '-ffloat-in'
 '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-ffull-laziness' '-fcse' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128']",fast,0.209,0.209
170,b7223b14-8c5f-4d48-83f5-65f9895a5c45,"['-O0' '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fspec-constr' '-ffull-laziness' '-fno-state-hack'
 '-fexcess-precision' '-fspec-constr' '-fspec-constr-count=3'
 '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fcase-merge' '-fexcess-precision']",fast,0.209,0.209
171,737b6638-54b8-403e-9101-2423875551f5,"['-O0' '-fdicts-cheap' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fcall-arity' '-fcmm-sink' '-fspecialise'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fliberate-case' '-fignore-interface-pragmas' '-fcse'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fvectorisation-avoidance'
 '-fstrictness' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-funbox-strict-fields']",fast,0.209,0.209
172,8ff4431a-7645-41b6-83de-7543ef0ddfcb,"['-O0' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fspecialise' '-fexcess-precision' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fdicts-cheap' '-fcse' '-fignore-asserts' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do']",fast,0.209,0.209
173,4d8b9340-bf22-473a-8bda-9f273894664f,"['-O0' '-fpedantic-bottoms' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fspecialise'
 '-fregs-iterative' '-fomit-interface-pragmas' '-fregs-graph'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fdo-eta-reduction'
 '-fmax-worker-args=10']",fast,0.209,0.209
174,a2b209ca-07db-44ab-9866-1d3fc75e0e99,"['-O0' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fworker-wrapper'
 '-ffloat-in' '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fspecialise'
 '-fspec-constr' '-fmax-worker-args=10' '-floopification']",fast,0.208,0.208
175,37b6958f-d5f0-4542-9f37-8ed37632ab85,"['-O0' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fcase-merge' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fdicts-strict']",fast,0.209,0.209
176,67e9bdfb-4d36-487a-be43-a2f361553635,"['-O0' '-fdicts-cheap' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-ffloat-in'
 '-funfolding-fun-discount=60' '-floopification' '-fcpr-anal'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fexcess-precision' '-fenable-rewrite-rules']",fast,0.21,0.21
177,df620271-766e-40f6-a204-4a51bdcae60f,"['-O0' '-fomit-yields' '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fspecialise' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fcpr-anal'
 '-feager-blackholing' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fspec-constr' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000']",fast,0.21,0.21
178,21d3a739-32e0-4c83-b8d5-55c9ee60576f,"['-O0' '-fdicts-strict' '-fcpr-anal' '-ffull-laziness' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fliberate-case'
 '-ffull-laziness' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fcpr-anal' '-foptimal-applicative-do' '-fspecialise'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-feager-blackholing' '-fignore-asserts' '-fignore-interface-pragmas']",fast,0.209,0.209
179,61012082-a8bb-4296-8d86-a0d32f90b09c,"['-O0' '-fsimplifier-phases=2' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-floopification'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fliberate-case' '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5']",fast,0.208,0.208
180,ddd8e7ee-90d7-4151-908d-3dc5aac03492,"['-O0' '-floopification' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-ffloat-in' '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fcase-merge' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fmax-simplifier-iterations=4']",fast,0.21,0.21
181,06b367ca-c861-4c38-8c70-a8628cb55954,"['-O0' '-fdicts-strict' '-fstrictness' '-fcross-module-specialise'
 '-fvectorise' '-funbox-small-strict-fields' '-fregs-graph'
 '-fomit-interface-pragmas' '-fomit-yields' '-fvectorise'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fexcess-precision' '-fstrictness'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fspecialise']",fast,0.209,0.209
