,ID,Flags,Mode,Runtime,Elapsed_Time
111,de2ff998-1a9a-4d23-aa0e-97de186dca9d,"['-O0' '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fspec-constr' '-fignore-interface-pragmas'
 '-fomit-yields' '-foptimal-applicative-do' '-ffull-laziness'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fstrictness' '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fregs-iterative'
 '-fliberate-case' '-fliberate-case' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fvectorise' '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fworker-wrapper' '-fdicts-strict' '-fvectorisation-avoidance']",fast,0.438,0.438
112,ea3a3e55-1267-4b89-a1e7-ece0bac6ad74,"['-O0' '-funbox-small-strict-fields' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fignore-asserts'
 '-fregs-iterative' '-fvectorise' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fcase-merge'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-fstrictness' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fvectorise'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fcse' '-fmax-worker-args=10'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-floopification' '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6']",fast,0.436,0.436
113,9752acff-cb7a-48ce-aa3a-7587ca924496,"['-O0' '-fexpose-all-unfoldings' '-fregs-graph' '-ffloat-in'
 '-flate-dmd-anal' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fcse' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fomit-yields'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fliberate-case'
 '-fcall-arity' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fcase-merge' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-fdicts-strict'
 '-fdicts-strict' '-fcpr-anal']",fast,0.437,0.437
114,a97ba5a4-cdb1-471b-9ba9-d52b629fbf50,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fomit-yields'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fexcess-precision' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fcse'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-floopification' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fcpr-anal'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fcpr-anal' '-fvectorise' '-fcall-arity' '-ffloat-in' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fno-opt-coercion']",fast,0.437,0.437
115,b1d1491b-879f-4df8-aa28-d7da430d25de,"['-O0' '-floopification' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fignore-asserts'
 '-fworker-wrapper' '-fcall-arity' '-ffull-laziness' '-fno-opt-coercion'
 '-fliberate-case' '-fcase-merge' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fspec-constr' '-feager-blackholing'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fno-opt-coercion' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fvectorise'
 '-floopification' '-fregs-iterative' '-ffun-to-thunk' '-fspecialise'
 '-funbox-small-strict-fields' '-fregs-graph' '-fcase-merge' '-fcse'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel']",fast,0.437,0.437
116,a846d0f1-ad19-4779-b621-881fd4ea4489,"['-O0' '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fcase-merge' '-fcpr-anal' '-ffloat-in'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fpedantic-bottoms' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-floopification' '-funfolding-fun-discount=60' '-fspecialise'
 '-fdicts-cheap' '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fno-pre-inlining'
 '-fno-state-hack' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fregs-graph' '-fstrictness'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-foptimal-applicative-do' '-fspecialise' '-fcse'
 '-fregs-graph' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5']",fast,0.44,0.44
117,7e6fcb54-d241-4dcc-890f-11cfc7d085ae,"['-O0' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fworker-wrapper' '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fomit-yields'
 '-fno-pre-inlining' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fstrictness'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fno-pre-inlining'
 '-fomit-yields' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-feager-blackholing' '-ffloat-in'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fcase-merge' '-fregs-graph' '-fomit-yields'
 '-fspec-constr' '-fcall-arity' '-fregs-graph' '-floopification'
 '-fregs-graph' '-ffull-laziness']",fast,0.44,0.44
118,02698493-f1bf-4def-8dee-ccb80aeabe44,"['-O0' '-fstatic-argument-transformation' '-fspec-constr'
 '-fregs-iterative' '-foptimal-applicative-do' '-fregs-graph'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fdicts-strict'
 '-fexcess-precision' '-fomit-yields' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10' '-fstrictness'
 '-fregs-iterative' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules' '-fspec-constr'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in' '-fenable-rewrite-rules' '-ffun-to-thunk' '-fstrictness'
 '-fliberate-case' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fworker-wrapper'
 '-fexcess-precision' '-fno-pre-inlining' '-fregs-graph'
 '-funbox-strict-fields' '-ffloat-in' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000']",fast,0.439,0.439
119,fe04cc38-c7c2-4aca-9f8f-78d9edddc35a,"['-O0' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fdicts-strict' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fcall-arity' '-fcmm-sink' '-fregs-graph'
 '-ffloat-in' '-fomit-yields' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fomit-yields' '-fvectorise'
 '-fpedantic-bottoms' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-fcross-module-specialise' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fregs-graph' '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fcmm-sink' '-fregs-graph' '-fcmm-sink']",fast,0.44,0.44
120,9b927b25-3bca-4b8b-933d-db82436fbd4d,"['-O0' '-fcmm-sink' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-ffloat-in'
 '-fstatic-argument-transformation' '-fspecialise' '-fdo-eta-reduction'
 '-fliberate-case' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-ffloat-in' '-fstrictness'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fstrictness' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fstrictness']",fast,0.442,0.442
121,d040e2b6-7f98-4dfd-9037-b92921fd6431,"['-O0' '-fworker-wrapper' '-fregs-iterative' '-fcross-module-specialise'
 '-ffull-laziness' '-fworker-wrapper' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fdicts-strict' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fdicts-strict' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fstrictness-before=1'
 '-ffloat-in' '-ffull-laziness' '-fdicts-strict' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-floopification'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fcse' '-fexcess-precision'
 '-fcase-merge' '-fspecialise' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fspec-constr'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fno-state-hack' '-fcpr-anal' '-fstrictness-before=1'
 '-fno-opt-coercion']",fast,0.441,0.441
122,29c4a537-c054-4381-815c-f0b79dbfe16f,"['-O0' '-fno-state-hack' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fcall-arity' '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fspecialise' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fspec-constr' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fliberate-case' '-fvectorise' '-fmax-worker-args=10' '-ffloat-in'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fregs-graph' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fomit-yields'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fspec-constr' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fvectorise' '-fignore-asserts' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60']",fast,0.441,0.441
123,3febc65a-c3da-44ff-b475-a02cfe3e14b0,"['-O0' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fenable-rewrite-rules' '-ffloat-in' '-fno-opt-coercion'
 '-floopification' '-fomit-yields' '-fstrictness' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-ffull-laziness' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-ffull-laziness' '-fcpr-anal'
 '-fdicts-strict' '-fspec-constr-count=3' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fspec-constr-count=3']",fast,0.44,0.44
124,ee239b4c-f677-4707-bbff-e084be00a53d,"['-O0' '-fomit-interface-pragmas' '-fno-pre-inlining' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-ffun-to-thunk' '-fliberate-case' '-fspecialise'
 '-fliberate-case' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fliberate-case' '-foptimal-applicative-do'
 '-fdicts-strict' '-funbox-strict-fields' '-fstrictness-before=1'
 '-floopification' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fcmm-sink' '-fstrictness-before=1'
 '-feager-blackholing' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fcall-arity']",fast,0.439,0.439
125,2e7b72d0-9716-4c2e-bd06-b4e478f52639,"['-O0' '-fenable-rewrite-rules' '-ffloat-in' '-fstrictness-before=1'
 '-ffull-laziness' '-fspec-constr-count=3' '-fvectorise'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fcmm-sink' '-fcall-arity' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fdicts-strict' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fstrictness' '-flate-dmd-anal' '-fdicts-strict' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fspec-constr'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fcross-module-specialise' '-flate-dmd-anal']",fast,0.438,0.438
126,2a705e48-a62b-4ba2-8973-43236d50e200,"['-O0' '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-fno-opt-coercion' '-fstrictness-before=1' '-fvectorise'
 '-ffun-to-thunk' '-fregs-graph' '-funbox-small-strict-fields'
 '-fstrictness' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fdicts-cheap' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fregs-graph']",fast,0.438,0.438
127,db4b5ba2-8666-422d-8883-75a66c66d932,"['-O0' '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-fdicts-strict' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fcall-arity' '-ffun-to-thunk'
 '-fregs-graph' '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-fcase-merge' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fregs-graph' '-fspecialise' '-feager-blackholing' '-fcse'
 '-fmax-worker-args=10' '-fcpr-anal' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fstrictness' '-fexcess-precision'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fcmm-sink' '-fspecialise'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fspec-constr' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fdicts-strict' '-fcmm-sink' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000']",fast,0.438,0.438
128,54d8c28f-236e-414e-b98b-b4c6c60c02f4,"['-O0' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-floopification' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fstrictness' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fignore-asserts'
 '-fdicts-cheap' '-fomit-yields' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-ffull-laziness' '-fliberate-case'
 '-foptimal-applicative-do' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fregs-iterative' '-fworker-wrapper'
 '-fno-opt-coercion' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-ffull-laziness' '-fexcess-precision'
 '-fexcess-precision' '-fcase-merge' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fdicts-cheap']",fast,0.442,0.442
129,a6c5e3d1-f316-43bf-b83d-045ad09d8b33,"['-O0' '-fomit-interface-pragmas' '-floopification'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fomit-yields' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-fignore-asserts' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fregs-graph' '-fexcess-precision'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fliberate-case' '-feager-blackholing' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fworker-wrapper'
 '-ffloat-in' '-fregs-iterative' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60' '-fcse'
 '-fno-state-hack' '-fenable-rewrite-rules']",fast,0.442,0.442
