,ID,Flags,Mode,Runtime,Elapsed_Time
98,be3f3627-456c-487a-a407-671ca7816ada,"['-O0' '-fexcess-precision' '-fdmd-tx-dict-sel' '-floopification'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fspec-constr'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-floopification'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules']",fast,0.211,0.211
99,a11d95d8-4abf-49f5-bce7-0998deea01e9,"['-O0' '-fcmm-elim-common-blocks' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fspec-constr' '-ffloat-in' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fcse' '-flate-dmd-anal'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fcpr-anal' '-fcse'
 '-foptimal-applicative-do' '-ffloat-in' '-fvectorise' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fcmm-sink']",fast,0.211,0.211
100,8c367777-35d5-442f-84e2-4cf88227c419,"['-O0' '-funfolding-creation-threshold=750' '-fregs-graph' '-ffloat-in'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fregs-iterative' '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-funbox-strict-fields' '-fliberate-case'
 '-fstrictness' '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fworker-wrapper' '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fcmm-sink' '-fexcess-precision' '-fcse' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fdicts-strict' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fcmm-elim-common-blocks']",fast,0.211,0.211
101,ee0def77-48c4-4e33-8271-5faf98f4c8af,"['-O0' '-feager-blackholing' '-fcross-module-specialise'
 '-fexcess-precision' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fcse' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fvectorise' '-fno-state-hack'
 '-fcross-module-specialise' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fdicts-strict' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fliberate-case' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fstrictness' '-feager-blackholing' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fstrictness-before=1']",fast,0.213,0.213
102,499bd946-9c83-4e10-97de-591f6d54127c,"['-O0' '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fcall-arity'
 '-fomit-yields' '-fcall-arity' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fstrictness-before=1' '-fcase-merge' '-fstrictness'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fdo-eta-reduction' '-fvectorise' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fliberate-case-threshold=2000']",fast,0.211,0.211
103,0796afbc-488a-4aae-b468-b49af886efbd,"['-O0' '-fno-state-hack' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fignore-asserts' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fexcess-precision' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fcse' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fcmm-sink' '-fworker-wrapper' '-fcase-merge'
 '-fno-pre-inlining']",fast,0.216,0.216
104,c23ba959-b701-45a8-b212-9a40f35a4a3d,"['-O0' '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-ffull-laziness' '-fvectorise'
 '-fstrictness' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fomit-yields' '-fomit-yields' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fstrictness' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fcmm-sink' '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do']",fast,0.213,0.213
105,56c72be1-c50f-441b-90c5-c79a099b730d,"['-O0' '-fstatic-argument-transformation' '-fstrictness'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-feager-blackholing'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fspecialise'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fcall-arity' '-fvectorise'
 '-floopification' '-fexcess-precision' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fexcess-precision']",fast,0.213,0.213
106,56204724-dbef-4934-9381-7433ce10dc56,"['-O0' '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fstrictness-before=1' '-fdicts-strict'
 '-flate-dmd-anal' '-fno-state-hack' '-fcross-module-specialise'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fexcess-precision'
 '-foptimal-applicative-do' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fcse' '-foptimal-applicative-do'
 '-floopification' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fcse' '-fstatic-argument-transformation' '-fstrictness']",fast,0.213,0.213
107,47881170-8396-4176-a545-a2f12f04a97e,"['-O0' '-fcall-arity' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fcall-arity' '-fdicts-strict'
 '-ffun-to-thunk' '-fcmm-sink' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fcross-module-specialise'
 '-fdicts-strict' '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fstrictness-before=1' '-fspec-constr'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-fomit-yields'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fregs-iterative'
 '-fdicts-strict' '-fno-pre-inlining' '-fcall-arity' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fregs-graph' '-fmax-worker-args=10'
 '-fcross-module-specialise']",fast,0.214,0.214
108,f37dcd6e-d4a6-4335-879e-98921caef5e3,"['-O0' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fcase-merge' '-ffull-laziness' '-fliberate-case'
 '-foptimal-applicative-do' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fdicts-cheap'
 '-fregs-graph' '-foptimal-applicative-do' '-fcse'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fregs-iterative'
 '-feager-blackholing' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fdicts-strict'
 '-ffloat-in' '-funfolding-creation-threshold=750' '-floopification']",fast,0.212,0.212
109,e272eeb1-fedb-4689-b057-3641b47c5cba,"['-O0' '-fregs-graph' '-fcmm-sink' '-floopification'
 '-foptimal-applicative-do' '-fcase-merge' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fcmm-sink'
 '-fdicts-strict' '-fstrictness' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fcase-merge'
 '-fexcess-precision' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas']",fast,0.21,0.21
110,cbcce114-3e3b-47e3-8b55-58b0f8cb9581,"['-O0' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fexcess-precision' '-fvectorise' '-floopification' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fexcess-precision' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fliberate-case' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fcse' '-fno-state-hack'
 '-fdo-eta-reduction' '-fstrictness-before=1'
 '-funfolding-dict-discount=30']",fast,0.209,0.209
111,1540f871-f709-4f2f-a089-958c1c42315a,"['-O0' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fcpr-anal'
 '-floopification' '-ffloat-in' '-fspecialise' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fregs-graph' '-fdicts-cheap' '-fno-pre-inlining'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fdicts-strict' '-fdicts-strict' '-feager-blackholing'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fexcess-precision' '-fpedantic-bottoms'
 '-fliberate-case' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fno-opt-coercion']",fast,0.209,0.209
112,5bce38fe-0b00-4622-90d2-d10a7eef0646,"['-O0' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-flate-dmd-anal' '-fno-pre-inlining' '-fcase-merge'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fcse' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fdicts-strict' '-ffull-laziness' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fcall-arity'
 '-fstrictness-before=1' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion' '-fcse'
 '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fdicts-strict'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fcall-arity']",fast,0.21,0.21
113,0d8b6840-c9a5-43db-a176-b247e3e3b2cb,"['-O0' '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fomit-yields' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fstrictness' '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-floopification'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fdicts-strict'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fcase-merge' '-ffloat-in'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100']",fast,0.21,0.21
114,59e0abed-bf7c-4168-9004-e62b1ff140a7,"['-O0' '-flate-dmd-anal' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fregs-graph' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fcse' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-floopification' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel']",fast,0.211,0.211
115,c2890f74-82cd-4cfb-ade9-4491d850d49d,"['-O0' '-fignore-asserts' '-funbox-small-strict-fields' '-fspec-constr'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-floopification'
 '-fvectorisation-avoidance' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fomit-yields' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fvectorise' '-fpedantic-bottoms' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-funbox-strict-fields']",fast,0.209,0.209
116,3ab8a780-0585-47d6-a621-3cf70abeabf5,"['-O0' '-fno-state-hack' '-ffun-to-thunk' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fcpr-anal'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-floopification' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fcpr-anal'
 '-fexcess-precision' '-ffull-laziness' '-ffull-laziness'
 '-fmax-worker-args=10' '-fcall-arity' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-floopification' '-fcmm-elim-common-blocks'
 '-fspecialise' '-fomit-interface-pragmas']",fast,0.211,0.211
117,50ce1211-3be4-45a1-89ce-0fe5490f5300,"['-O0' '-fvectorise' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fstrictness' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-floopification' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fcall-arity' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fcse' '-fcpr-anal'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fcase-merge'
 '-feager-blackholing' '-fcall-arity' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5']",fast,0.212,0.212
118,9956e045-4d44-4eb6-b9b7-dc2ca4748dde,"['-O0' '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fworker-wrapper' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fomit-yields' '-feager-blackholing'
 '-ffull-laziness' '-fcross-module-specialise' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fvectorise' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fcase-merge' '-fstrictness' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fworker-wrapper'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel']",fast,0.213,0.213
119,4a46bd7e-fa21-4bb5-a6c0-f80d0a975fe5,"['-O0' '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fexcess-precision'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise' '-fdicts-strict'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fregs-graph'
 '-ffull-laziness' '-ffull-laziness' '-fomit-yields' '-fdo-eta-reduction'
 '-fspecialise' '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-fomit-yields' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas' '-fcse'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fvectorise' '-fregs-graph' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fcpr-anal' '-fexpose-all-unfoldings']",fast,0.21,0.21
120,227b3ba8-4eb6-4d94-adc3-10415349cc6f,"['-O0' '-fdicts-strict' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fspec-constr'
 '-fomit-yields' '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-floopification' '-fspecialise'
 '-fcall-arity' '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fvectorise' '-ffull-laziness'
 '-ffun-to-thunk' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fcmm-sink' '-fomit-yields' '-fstrictness' '-fno-state-hack'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise']",fast,0.212,0.212
121,43c3b1cf-f580-4cd8-a953-59c38f572e37,"['-O0' '-fregs-graph' '-fspec-constr' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fcmm-sink' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fcse' '-fcpr-anal'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6']",fast,0.212,0.212
122,835a2ee3-ca45-4cd9-91e4-daf6d582332f,"['-O0' '-ffloat-in' '-fexcess-precision' '-fdicts-strict'
 '-feager-blackholing' '-fspecialise' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fno-state-hack'
 '-fvectorise' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-floopification' '-ffun-to-thunk' '-fdicts-cheap' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fignore-asserts'
 '-feager-blackholing' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fomit-yields' '-fno-opt-coercion'
 '-funfolding-dict-discount=30']",fast,0.214,0.214
