,ID,Flags,Mode,Runtime,Elapsed_Time
123,70644a28-662d-4f2f-8cb4-1eccd438f70f,"['-O0' '-fno-opt-coercion' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-ffull-laziness' '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fomit-yields' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fspecialise' '-funfolding-fun-discount=60'
 '-fvectorise' '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fworker-wrapper' '-fcall-arity' '-flate-dmd-anal'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fregs-graph'
 '-fdicts-strict' '-fcase-merge' '-ffull-laziness' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000']",fast,0.526,0.526
124,586bdf39-6faa-4d73-9395-f1c3d61bbc91,"['-O0' '-floopification' '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fomit-yields' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-fliberate-case'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fcse'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fregs-iterative'
 '-fexcess-precision' '-fmax-worker-args=10' '-fcse' '-feager-blackholing'
 '-fdicts-cheap' '-fregs-graph' '-fcall-arity' '-fdicts-strict'
 '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fliberate-case' '-fno-opt-coercion'
 '-fno-pre-inlining' '-ffloat-in']",fast,0.587,0.587
125,95205483-7b54-4e3a-a42e-fd114f29306d,"['-O0' '-fworker-wrapper' '-fspec-constr' '-fcse' '-fno-opt-coercion'
 '-fliberate-case' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fignore-asserts' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-fspecialise'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fcse'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fcase-merge'
 '-fvectorise' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fcall-arity' '-fdicts-strict' '-fno-pre-inlining'
 '-fworker-wrapper' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fcall-arity']",fast,0.582,0.582
126,08c62d95-bf9f-4a23-bb56-3896fc78f7fa,"['-O0' '-fignore-asserts' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fregs-iterative' '-fcross-module-specialise' '-fregs-graph'
 '-feager-blackholing' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-fregs-iterative'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fcase-merge'
 '-fcross-module-specialise' '-fcpr-anal' '-fdicts-cheap'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-flate-dmd-anal' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas' '-fcse'
 '-fmax-worker-args=10' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-flate-dmd-anal']",fast,0.534,0.534
127,4147849c-d426-4374-9b25-b84f710d0160,"['-O0' '-fpedantic-bottoms' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fcase-merge' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fomit-interface-pragmas' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-fstrictness'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fregs-iterative' '-fregs-graph'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fomit-yields' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fno-state-hack'
 '-fstrictness' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-funfolding-dict-discount=30']",fast,0.526,0.526
128,0c5a03ef-b592-493d-8517-d1cccb0e2634,"['-O0' '-fcse' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-ffun-to-thunk' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-fvectorisation-avoidance' '-fomit-yields'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-floopification' '-fcpr-anal' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fomit-yields'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fno-opt-coercion' '-fcse' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fcse' '-fregs-iterative'
 '-fregs-graph' '-funfolding-use-threshold=60']",fast,0.525,0.525
129,cd77197b-c690-4994-9f95-6f3495f73cf1,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-ffloat-in' '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-feager-blackholing' '-fdicts-strict'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-floopification' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fvectorise'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-ffun-to-thunk' '-fdicts-strict'
 '-fno-state-hack' '-ffun-to-thunk' '-ffloat-in'
 '-fliberate-case-threshold=2000']",fast,0.58,0.58
130,a0d780e4-56a6-4f6b-b348-051b9ac7af05,"['-O0' '-fcall-arity' '-fcpr-anal' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-floopification' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fspec-constr' '-fdicts-cheap'
 '-fno-state-hack' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-fvectorise' '-fno-pre-inlining' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fliberate-case' '-foptimal-applicative-do'
 '-fdicts-cheap' '-fexcess-precision' '-fvectorise']",fast,0.562,0.562
131,d7f5e4eb-5cf2-4290-800e-f68f50d24729,"['-O0' '-fliberate-case' '-fcmm-elim-common-blocks' '-fcse'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fexcess-precision'
 '-fstrictness' '-fspecialise' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-floopification' '-fliberate-case'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fexcess-precision'
 '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fno-state-hack' '-fspec-constr' '-ffun-to-thunk' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fno-pre-inlining']",fast,0.547,0.547
132,e0da155c-a995-4ed5-9bf7-69329de74308,"['-O0' '-ffun-to-thunk' '-feager-blackholing' '-ffloat-in'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fcmm-sink' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fomit-yields' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-floopification' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fcse' '-fomit-yields'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5']",fast,0.609,0.609
133,381ab73b-73fe-4349-b418-87120850ab75,"['-O0' '-funbox-strict-fields' '-flate-dmd-anal' '-fcase-merge'
 '-fliberate-case' '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fcall-arity'
 '-fdicts-cheap' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fcse' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-foptimal-applicative-do'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fspecialise' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fignore-asserts'
 '-fspec-constr-count=3' '-fcross-module-specialise' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fcmm-sink']",fast,0.554,0.554
134,cb53095f-cb9f-46a9-8527-5b09bc38acb0,"['-O0' '-fdicts-strict' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-floopification' '-fno-state-hack'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-fexcess-precision' '-feager-blackholing' '-fvectorise'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fcse'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fcmm-sink'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fcase-merge'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fvectorise'
 '-fexcess-precision' '-fcall-arity' '-ffloat-in' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fspec-constr-threshold=2000']",fast,0.525,0.525
135,69b471dc-b5db-4b9f-b28c-656955bc190d,"['-O0' '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fcall-arity' '-fcmm-sink' '-fspecialise'
 '-feager-blackholing' '-fliberate-case' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fexcess-precision' '-fspecialise']",fast,0.531,0.531
136,5d8ee11f-0e51-4408-9f21-8c195938e5ea,"['-O0' '-fno-pre-inlining' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-feager-blackholing' '-ffloat-in'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fsimplifier-phases=2' '-fspecialise'
 '-feager-blackholing' '-fspec-constr' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fcpr-anal' '-fexcess-precision' '-fpedantic-bottoms' '-fno-state-hack'
 '-feager-blackholing' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fcall-arity' '-fliberate-case'
 '-fworker-wrapper' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields']",fast,0.555,0.555
137,76303170-903d-4401-a413-3fe3e326e553,"['-O0' '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fstrictness'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fcpr-anal' '-fignore-asserts' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fcse' '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fworker-wrapper']",fast,0.584,0.584
138,79891189-e9b4-419b-88e7-5e480b76ffef,"['-O0' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fexcess-precision' '-fstrictness' '-fvectorisation-avoidance'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fno-pre-inlining' '-fcross-module-specialise' '-fcse' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fliberate-case' '-fignore-asserts' '-fno-state-hack'
 '-fmax-worker-args=10' '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fcpr-anal'
 '-fignore-asserts' '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fstrictness' '-fomit-yields' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fspec-constr-count=3'
 '-fdicts-strict' '-funfolding-creation-threshold=750']",fast,0.549,0.549
139,622f1119-8688-4a78-bfb9-fdfe0b94e6d1,"['-O0' '-fsimplifier-phases=2' '-fvectorise' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-ffun-to-thunk' '-fcall-arity' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fdicts-strict'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-ffull-laziness' '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fexcess-precision' '-fdicts-cheap' '-fpedantic-bottoms' '-fcse'
 '-flate-dmd-anal' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fspecialise' '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-floopification' '-fstatic-argument-transformation'
 '-ffull-laziness']",fast,0.581,0.581
140,b6a59b35-7260-41bd-9bac-d9ab940742f6,"['-O0' '-fno-opt-coercion' '-fregs-iterative' '-fomit-yields'
 '-fcall-arity' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fdicts-strict' '-fstrictness-before=1' '-fspecialise'
 '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fomit-yields' '-fregs-iterative' '-fworker-wrapper' '-fstrictness'
 '-fcpr-anal' '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-floopification' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fworker-wrapper' '-fcall-arity' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fliberate-case'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fomit-yields'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fspecialise']",fast,0.53,0.53
141,3fd34f30-65f3-4711-bf96-d9af814c7623,"['-O0' '-fcall-arity' '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-ffloat-in' '-fspec-constr' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fcpr-anal' '-fliberate-case' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fcpr-anal'
 '-fexcess-precision' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-ffloat-in'
 '-fdo-eta-reduction' '-ffull-laziness' '-fignore-asserts'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fmax-worker-args=10' '-fcse'
 '-fdicts-cheap' '-foptimal-applicative-do' '-fcpr-anal' '-fspec-constr'
 '-fliberate-case' '-fcross-module-specialise']",fast,0.578,0.578
142,d95b7078-1167-448c-800b-66e77034f340,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fcall-arity' '-floopification' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000' '-fcse'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fcse' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields']",fast,0.587,0.587
