,ID,Flags,Mode,Runtime,Elapsed_Time
215,8386eb8a-02ee-4675-811a-19285b04c124,"['-O0' '-fregs-graph' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-floopification' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fcall-arity' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fstrictness'
 '-floopification' '-fspec-constr' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fignore-asserts'
 '-fstrictness-before=1' '-fexcess-precision' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fvectorise'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30']",fast,0.532,0.532
216,3e3f419b-92eb-4dc1-a07c-2dd70d935222,"['-O0' '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-floopification'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fvectorise' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-ffloat-in'
 '-ffull-laziness' '-fvectorise' '-fno-state-hack'
 '-foptimal-applicative-do' '-fvectorise' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fcall-arity' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fvectorise']",fast,0.523,0.523
217,e3a48e2d-52e9-45e0-9c65-346402208612,"['-O0' '-fignore-asserts' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fcall-arity' '-fspecialise' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fignore-asserts' '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fspecialise' '-feager-blackholing' '-fliberate-case'
 '-fvectorisation-avoidance' '-fcase-merge' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fenable-rewrite-rules'
 '-fno-state-hack' '-funbox-strict-fields' '-fdicts-strict'
 '-fdicts-strict' '-fexcess-precision' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules' '-fspecialise'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fcse'
 '-funfolding-creation-threshold=750' '-fcall-arity']",fast,0.529,0.529
218,860243cf-b579-41f6-8221-87fa91e8884b,"['-O0' '-fstatic-argument-transformation' '-fliberate-case'
 '-fdicts-cheap' '-fignore-asserts' '-fcall-arity'
 '-fvectorisation-avoidance' '-feager-blackholing' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fcpr-anal' '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-fomit-yields'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fregs-iterative' '-fspecialise'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fcse' '-ffloat-in' '-fcmm-sink' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fspecialise'
 '-funfolding-use-threshold=60']",fast,0.531,0.531
219,64454dfd-0c58-4a8e-a2ee-55c9e6d06599,"['-O0' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fvectorise' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fdicts-strict'
 '-fcpr-anal' '-funfolding-creation-threshold=750' '-floopification'
 '-fvectorisation-avoidance' '-fregs-graph' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fstrictness' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fspec-constr' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-floopification' '-floopification'
 '-ffull-laziness']",fast,0.529,0.529
220,1ac908f8-f923-430c-8439-c2dd75d636f4,"['-O0' '-fvectorise' '-funfolding-use-threshold=60' '-fstrictness'
 '-fregs-graph' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fworker-wrapper'
 '-fliberate-case' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-floopification'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-floopification'
 '-fspecialise' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-floopification' '-fcross-module-specialise'
 '-fdicts-cheap' '-fregs-iterative' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fcase-merge'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fstrictness' '-fcmm-sink'
 '-fspecialise']",fast,0.531,0.531
221,4f602d85-094a-43b8-b2f2-160d531c31f6,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fcse' '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fcpr-anal'
 '-fspecialise' '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fspec-constr' '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fcmm-sink' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fliberate-case'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-floopification' '-ffloat-in'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100']",fast,0.527,0.527
222,373f14ad-3dc4-4dd1-bc5d-2ae27d5f34c2,"['-O0' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fno-pre-inlining' '-fcse' '-fvectorise'
 '-fno-state-hack' '-fcross-module-specialise' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fvectorise' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise' '-fcall-arity'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-feager-blackholing' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-ffun-to-thunk'
 '-fcross-module-specialise' '-floopification' '-floopification'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fliberate-case' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcmm-sink']",fast,0.527,0.527
223,cd8cff89-bdb4-4336-a05b-20c4e0e14c0e,"['-O0' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fspecialise'
 '-fno-state-hack' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fstrictness-before=1'
 '-fcse' '-fomit-interface-pragmas' '-fdicts-cheap' '-fregs-graph'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-ffloat-in' '-flate-dmd-anal' '-fcpr-anal'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fstrictness' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fdicts-cheap' '-fcpr-anal'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fpedantic-bottoms'
 '-flate-dmd-anal']",fast,0.521,0.521
224,4c91ee2e-7fdd-4012-8f99-81802df266cf,"['-O0' '-fsimplifier-phases=2' '-fregs-graph' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fspec-constr' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fvectorise' '-fliberate-case'
 '-fomit-yields' '-fsimplifier-phases=2' '-fcase-merge' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fstrictness-before=1' '-fvectorise'
 '-fworker-wrapper' '-fstrictness' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fomit-yields' '-fdicts-strict'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fomit-yields' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fvectorise' '-fstrictness-before=1'
 '-fspecialise' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fmax-simplifier-iterations=4']",fast,0.528,0.528
225,25521c8c-b34c-4caa-b9f3-8b0c14af89f3,"['-O0' '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-floopification'
 '-fliberate-case' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-floopification' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fignore-asserts' '-fdicts-strict'
 '-feager-blackholing' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-floopification'
 '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fvectorise' '-fregs-graph'
 '-fcmm-sink' '-fno-state-hack' '-fdo-eta-reduction' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fdicts-strict']",fast,0.537,0.537
226,9d084cf7-cd5a-41f5-9452-1e7338bfa422,"['-O0' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fcall-arity'
 '-funbox-small-strict-fields' '-fcse' '-fdicts-strict' '-fignore-asserts'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules' '-ffloat-in'
 '-fdicts-strict' '-fignore-asserts' '-floopification' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-fstrictness' '-fmax-worker-args=10' '-fregs-graph'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32']",fast,0.527,0.527
227,674b273b-d675-494c-99b6-d7e0e8cb740e,"['-O0' '-fcmm-sink' '-fregs-iterative' '-fcmm-sink' '-fcse' '-ffloat-in'
 '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fdo-eta-reduction'
 '-fstrictness' '-fcpr-anal' '-fstrictness' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fcmm-sink' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fcall-arity' '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-flate-dmd-anal'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fstatic-argument-transformation']",fast,0.529,0.529
228,b5ea61e8-99d4-4060-8d48-b6cbed9943cd,"['-O0' '-fspecialise' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fregs-iterative' '-fdo-eta-reduction' '-fdicts-strict'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fignore-asserts' '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fstrictness-before=1' '-fcmm-sink'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-feager-blackholing' '-fcpr-anal'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-fstrictness'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-ffloat-in' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fstrictness'
 '-fdicts-cheap']",fast,0.523,0.523
229,fdfa5ba5-26a6-4de6-9a3a-d48879648310,"['-O0' '-fvectorisation-avoidance' '-fcse' '-fomit-yields'
 '-fstrictness-before=1' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-floopification' '-fcall-arity'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas' '-fvectorise'
 '-fcse' '-floopification' '-fsimplifier-phases=2' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas' '-fspecialise'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fcse' '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-floopification' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fcse' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fspecialise']",fast,0.524,0.524
230,7ad9e37a-acf1-4e7a-9a71-b428a17e5be3,"['-O0' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fstrictness' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fliberate-case'
 '-fpedantic-bottoms' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fstrictness' '-ffun-to-thunk'
 '-floopification' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fdicts-cheap'
 '-fvectorisation-avoidance']",fast,0.529,0.529
231,25821161-f683-44e6-8ad1-b35416e45fa6,"['-O0' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fspec-constr-count=3' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fcpr-anal' '-fcross-module-specialise' '-fstrictness'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fspec-constr-count=3'
 '-fregs-iterative' '-fvectorisation-avoidance' '-fcpr-anal'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fstrictness'
 '-fno-pre-inlining' '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fstrictness' '-ffun-to-thunk' '-fregs-graph']",fast,0.52,0.52
