,ID,Flags,Mode,Runtime,Elapsed_Time
257,b0bceaa0-9e82-4bbc-b757-ca9b0963d4b1,"['-O0' '-ffun-to-thunk' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fcse' '-fspecialise' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fspecialise' '-fno-state-hack'
 '-fspec-constr-count=3' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fcse'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fno-pre-inlining']",fast,0.441,0.441
258,919bf133-9894-41cf-a994-340388736ddb,"['-O0' '-fliberate-case' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fcall-arity' '-fliberate-case'
 '-fno-pre-inlining' '-fcmm-sink' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fstrictness' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fliberate-case' '-fspec-constr' '-fmax-simplifier-iterations=4' '-fcse'
 '-fomit-interface-pragmas']",fast,0.441,0.441
259,45fe4624-9957-4965-892b-084e85170c3a,"['-O0' '-fspecialise' '-fcross-module-specialise' '-fdicts-strict'
 '-fcall-arity' '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-ffloat-in'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fcpr-anal' '-fcse'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fspecialise']",fast,0.447,0.447
260,a6075112-a55f-45ca-9b15-34365d601fde,"['-O0' '-funbox-strict-fields' '-fcse' '-ffloat-in'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fspec-constr-count=3' '-fexcess-precision' '-fstrictness'
 '-fcase-merge' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32']",fast,0.447,0.447
261,144f6f5f-0e29-481a-a98e-58096d1df055,"['-O0' '-fcmm-sink' '-fspecialise' '-fcall-arity' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-fno-pre-inlining'
 '-fignore-asserts' '-fcpr-anal' '-ffull-laziness' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fdo-eta-reduction'
 '-fcpr-anal' '-fvectorise' '-ffloat-in' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-fomit-yields']",fast,0.441,0.441
262,26a9e6be-9c45-4261-8733-e5358458047b,"['-O0' '-funbox-strict-fields' '-fvectorise'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fstrictness'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fstrictness'
 '-fworker-wrapper' '-fdo-eta-reduction' '-flate-dmd-anal' '-fcmm-sink']",fast,0.441,0.441
263,b67c768b-f041-41f7-acff-10a7a2f2eac1,"['-O0' '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-ffull-laziness' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fno-state-hack'
 '-fspec-constr-count=3' '-fliberate-case' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fcpr-anal']",fast,0.443,0.443
264,8f3b82bc-cb86-4064-9124-76299f398249,"['-O0' '-fdmd-tx-dict-sel' '-fcmm-sink' '-fcall-arity'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas' '-fcase-merge'
 '-fdicts-strict' '-fdo-lambda-eta-expansion' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fcall-arity'
 '-fcall-arity' '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fspecialise'
 '-fcase-merge' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32']",fast,0.443,0.443
265,d8fc3ebc-355b-47e4-9ce4-c0f1c169e8aa,"['-O0' '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields' '-ffloat-in'
 '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do' '-fspec-constr'
 '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-ffloat-in']",fast,0.44,0.44
266,75049f99-3264-4c61-9a24-47307ee3d94d,"['-O0' '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750']",fast,0.442,0.442
267,2f504cd5-ac63-42a8-b1f6-22ea5b33aef4,"['-O0' '-fcpr-anal' '-fomit-yields' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fstrictness-before=1' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-feager-blackholing' '-fworker-wrapper'
 '-fstrictness' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-floopification']",fast,0.435,0.435
268,21e76859-209c-4947-9072-7155925fa940,"['-O0' '-fregs-iterative' '-fno-state-hack' '-flate-dmd-anal'
 '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-funbox-strict-fields' '-ffloat-in'
 '-fliberate-case' '-fexcess-precision' '-fno-state-hack' '-fspecialise'
 '-ffloat-in' '-fcpr-anal' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fdo-eta-reduction']",fast,0.442,0.442
269,9bc9999d-9b4d-4c12-b8d5-053044650c22,"['-O0' '-fvectorise' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fdicts-strict' '-fignore-asserts' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fomit-interface-pragmas' '-fcse' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas']",fast,0.439,0.439
270,4c516fc1-7032-46c6-ab49-34a46727a88e,"['-O0' '-fstatic-argument-transformation' '-ffloat-in' '-fomit-yields'
 '-fvectorisation-avoidance' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fdicts-cheap' '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fignore-interface-pragmas' '-fstrictness'
 '-fcmm-sink' '-fcse' '-fcmm-sink' '-fno-pre-inlining' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance']",fast,0.444,0.444
271,c394d3fe-6bdd-4329-ac33-faf7da7a0a85,"['-O0' '-funfolding-creation-threshold=750' '-fcse' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fomit-yields'
 '-fspec-constr-count=3' '-floopification' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fno-state-hack' '-fomit-yields' '-fno-state-hack' '-fvectorise'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fomit-yields'
 '-fdicts-cheap' '-fcase-merge' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fdicts-strict' '-funfolding-fun-discount=60']",fast,0.445,0.445
272,644c5855-ba23-4ac1-845c-632c3cbf0055,"['-O0' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fcse' '-ffloat-in'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60']",fast,0.448,0.448
273,ce79ad84-792e-4751-8c55-7ee4953cf6a9,"['-O0' '-fpedantic-bottoms' '-fworker-wrapper' '-fexcess-precision'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-feager-blackholing' '-funbox-strict-fields'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fworker-wrapper' '-fomit-yields' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-foptimal-applicative-do' '-fstrictness' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fstrictness'
 '-funfolding-creation-threshold=750']",fast,0.441,0.441
274,1dc0f074-a157-4346-90e9-62e1b4ea77bb,"['-O0' '-fdicts-cheap' '-fvectorise' '-fsimplifier-phases=2'
 '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fstrictness'
 '-fomit-yields' '-fstrictness' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1']",fast,0.447,0.447
275,e75e3d7a-0236-4106-8459-06d3c6c5f318,"['-O0' '-fno-opt-coercion' '-fregs-graph' '-fno-opt-coercion'
 '-fcall-arity' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fcse' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fomit-yields'
 '-funfolding-creation-threshold=750']",fast,0.44,0.44
276,1c92c487-50d0-490b-8c25-4526dd9a5b4b,"['-O0' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fno-state-hack' '-flate-dmd-anal'
 '-fdicts-strict' '-fdicts-cheap' '-fexcess-precision'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-feager-blackholing'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-floopification']",fast,0.443,0.443
277,73994d04-de01-4384-8af5-c145c4c4bba6,"['-O0' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-ffull-laziness' '-fvectorise'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fliberate-case' '-fenable-rewrite-rules'
 '-fstrictness' '-fcross-module-specialise' '-ffull-laziness'
 '-fcall-arity' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fspec-constr']",fast,0.442,0.442
278,8b4cf8a4-cccf-430d-900e-4997a7b21079,"['-O0' '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-ffull-laziness'
 '-fvectorise' '-fexcess-precision' '-floopification' '-fliberate-case'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-fomit-yields'
 '-floopification' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-ffull-laziness'
 '-foptimal-applicative-do' '-fspec-constr' '-fpedantic-bottoms']",fast,0.441,0.441
279,9b747974-d9a6-4d3f-9397-37753b49e4c3,"['-O0' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fdicts-strict' '-fno-pre-inlining' '-fno-state-hack'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fmax-worker-args=10' '-floopification'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper']",fast,0.436,0.436
280,c996bf8d-5907-48cf-a326-d7a1b5891d0d,"['-O0' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fcross-module-specialise' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-ffloat-in' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10']",fast,0.439,0.439
281,5e2771ad-3a25-4f03-8dd9-09c1d5a79811,"['-O0' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fomit-yields' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fno-state-hack' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fcall-arity' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fspec-constr' '-fcpr-anal' '-foptimal-applicative-do' '-fdicts-strict']",fast,0.443,0.443
282,3bceade4-5c71-482c-8160-c6e18176b21a,"['-O0' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fomit-yields'
 '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fexcess-precision'
 '-fexcess-precision' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fno-opt-coercion']",fast,0.438,0.438
283,a6ca446f-107d-4c77-8234-ecc05f4a56fa,"['-O0' '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fomit-yields' '-fcse'
 '-fspec-constr' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-ffloat-in' '-fvectorise'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-funbox-strict-fields' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fomit-yields']",fast,0.44,0.44
284,95cead54-0995-4183-9caf-aa57c0872bff,"['-O0' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-floopification'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fstrictness-before=1' '-fcase-merge'
 '-fcase-merge' '-fmax-worker-args=10' '-fdicts-strict'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-funfolding-use-threshold=60']",fast,0.443,0.443
285,d8c705d0-ccc2-49c3-a2e7-5394cf10ff08,"['-O0' '-fsimpl-tick-factor=100' '-fdicts-strict' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-floopification' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fregs-graph' '-ffun-to-thunk'
 '-fvectorise' '-fno-pre-inlining' '-feager-blackholing'
 '-fmax-worker-args=10' '-fcall-arity' '-fomit-interface-pragmas'
 '-fvectorise' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction']",fast,0.444,0.444
286,f871a718-2e77-4bda-964b-9fa42679f364,"['-O0' '-floopification' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fliberate-case' '-fspecialise' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fexcess-precision' '-floopification'
 '-fexcess-precision' '-feager-blackholing' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fno-state-hack']",fast,0.443,0.443
287,b26ecf3e-9cf7-404c-bbfd-ad0ef9d8a2b4,"['-O0' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fcse' '-fno-pre-inlining' '-fcse'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-floopification'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fdo-eta-reduction']",fast,0.441,0.441
288,5ea43ede-fd17-4f29-852f-e623924e73df,"['-O0' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fno-state-hack' '-fspec-constr'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-feager-blackholing'
 '-fexcess-precision' '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fcall-arity' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32']",fast,0.445,0.445
289,dc705bc3-94cf-4ffa-b092-4e409829487a,"['-O0' '-fstrictness' '-fcse' '-ffun-to-thunk' '-fvectorise'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-ffloat-in' '-ffun-to-thunk' '-fstrictness-before=1' '-fworker-wrapper'
 '-fstrictness' '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-floopification' '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fomit-yields' '-fvectorise' '-fvectorisation-avoidance'
 '-fcse' '-fpedantic-bottoms' '-fomit-yields'
 '-fmax-inline-alloc-size=128']",fast,0.441,0.441
290,6b7ef18f-9094-43a0-9473-aa852d9ded1f,"['-O0' '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-ffloat-in' '-fignore-asserts' '-fregs-graph' '-fcse'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fcse' '-funbox-small-strict-fields'
 '-floopification' '-fenable-rewrite-rules' '-fspec-constr' '-fstrictness'
 '-fcpr-anal' '-floopification' '-ffloat-in'
 '-fliberate-case-threshold=2000']",fast,0.443,0.443
