,ID,Flags,Mode,Runtime,Elapsed_Time
175,106c3308-6d19-4436-89f0-1cfe3dc3a858,"['-O0' '-fspec-constr-threshold=2000' '-fcase-merge' '-fcase-merge'
 '-fno-pre-inlining' '-fexcess-precision' '-fcpr-anal'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas' '-fspecialise'
 '-funbox-small-strict-fields' '-fvectorise' '-fno-state-hack'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fmax-inline-alloc-size=128']",fast,0.514,0.514
176,80610212-ed69-4961-b3c9-3d2c12278b6c,"['-O0' '-fdicts-strict' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fcse' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5']",fast,0.514,0.514
177,93fa9d27-663d-4e6f-9222-d64db400f8c2,"['-O0' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fstrictness-before=1'
 '-fregs-iterative' '-fcse' '-fdicts-cheap' '-ffun-to-thunk'
 '-fspec-constr' '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-fvectorise']",fast,0.518,0.518
178,b2d260bf-eab9-40aa-9900-3206b1914449,"['-O0' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fspec-constr' '-fcmm-sink' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fcase-merge'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-ffull-laziness'
 '-fregs-graph' '-fworker-wrapper' '-fliberate-case' '-fpedantic-bottoms'
 '-fspec-constr']",fast,0.511,0.511
179,7fad9b83-feac-4526-8850-4e16c0160385,"['-O0' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fomit-interface-pragmas'
 '-fcase-merge' '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1' '-fregs-graph'
 '-fspecialise' '-fdicts-cheap' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fvectorise' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields']",fast,0.518,0.518
180,dfb5a458-978b-4b69-8d74-93bf8af82b4b,"['-O0' '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-floopification'
 '-fmax-worker-args=10' '-fspec-constr' '-fstrictness'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-fcall-arity'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-floopification']",fast,0.515,0.515
181,031c37d1-e4a8-4325-86cc-44c35e581529,"['-O0' '-fcross-module-specialise' '-ffull-laziness' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-fcall-arity'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields']",fast,0.511,0.511
182,20b4df25-a96e-4a91-b3cc-3ee6792916d7,"['-O0' '-funfolding-use-threshold=60' '-fregs-iterative' '-fcase-merge'
 '-fspec-constr' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32']",fast,0.518,0.518
183,507a9efb-abb3-42c3-a3fa-3c0106998056,"['-O0' '-fregs-graph' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fregs-graph'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-feager-blackholing'
 '-ffun-to-thunk' '-ffull-laziness' '-fcmm-elim-common-blocks']",fast,0.523,0.523
184,77dd4616-9c92-42c2-abab-8d91bd0e9963,"['-O0' '-fspec-constr-threshold=2000' '-feager-blackholing' '-fcpr-anal'
 '-fspec-constr-count=3' '-fregs-graph' '-ffun-to-thunk' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750']",fast,0.516,0.516
185,1361505f-480d-4f85-a31d-90658b124b01,"['-O0' '-fcase-merge' '-fexcess-precision' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fstatic-argument-transformation' '-ffull-laziness'
 '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fcase-merge'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fcse'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fregs-iterative'
 '-fregs-iterative']",fast,0.52,0.52
186,baa7e478-ee55-4a77-89b0-35b186cb2fda,"['-O0' '-fignore-asserts' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fomit-yields' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fspec-constr-count=3' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance']",fast,0.514,0.514
187,36b3dd19-29b9-4f5e-b548-5768e8fc875b,"['-O0' '-fsimplifier-phases=2' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fcall-arity' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fcse' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fspecialise' '-fcmm-elim-common-blocks']",fast,0.515,0.515
188,073b6869-5fa0-491e-8947-f0e7fad8f42e,"['-O0' '-feager-blackholing' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-floopification'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fspec-constr-count=3' '-fstrictness' '-fno-opt-coercion'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-flate-dmd-anal']",fast,0.516,0.516
189,a1c7f6b2-7789-4f25-9a36-70b2cf3e1033,"['-O0' '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fregs-graph'
 '-fcall-arity' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fexcess-precision' '-foptimal-applicative-do' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-funbox-small-strict-fields']",fast,0.512,0.512
190,a58ceb87-b8c4-4c54-9d1e-0ca5386ae21c,"['-O0' '-fliberate-case' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fcse' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fsimplifier-phases=2' '-feager-blackholing' '-ffloat-in'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in' '-funfolding-creation-threshold=750']",fast,0.519,0.519
191,b6a2e031-c78d-47c1-a1c4-e4445cd2bb57,"['-O0' '-fdmd-tx-dict-sel' '-fignore-asserts' '-fcse'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-floopification'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fdicts-strict'
 '-fregs-iterative' '-fspecialise' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fstrictness' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fvectorise']",fast,0.508,0.508
192,c2154641-706d-4397-8965-d0616caefa95,"['-O0' '-fenable-rewrite-rules' '-fregs-graph' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fcse' '-fcall-arity' '-fspec-constr'
 '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3' '-fcpr-anal']",fast,0.51,0.51
193,fa253afd-8d4b-4c57-9319-677f10307585,"['-O0' '-fpedantic-bottoms' '-ffull-laziness' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fdicts-strict' '-funbox-strict-fields'
 '-fcpr-anal' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fmax-worker-args=10']",fast,0.516,0.516
194,ef4f1ce1-3aea-411d-9942-aa305adff26c,"['-O0' '-fexpose-all-unfoldings' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fcall-arity'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-funbox-strict-fields' '-fcse' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fregs-graph' '-fspec-constr-count=3' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fdo-eta-reduction']",fast,0.521,0.521
195,2d3a7bf3-e71f-4287-8bb8-ad6ada90f71b,"['-O0' '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fworker-wrapper'
 '-ffun-to-thunk' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fspec-constr-count=3'
 '-fcse' '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fno-opt-coercion' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas' '-fstrictness'
 '-fno-pre-inlining' '-fignore-interface-pragmas']",fast,0.516,0.516
196,78362bf2-591d-47cf-8da5-34d9cf3837fb,"['-O0' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fworker-wrapper' '-fignore-asserts' '-fliberate-case'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-floopification' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fdo-lambda-eta-expansion']",fast,0.518,0.518
197,f68be067-50c0-403f-bcba-e1ff0045b4d8,"['-O0' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-fcmm-sink' '-fdo-eta-reduction' '-fcse' '-fcmm-sink'
 '-fstrictness' '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-fcall-arity' '-funfolding-fun-discount=60']",fast,0.514,0.514
198,8c9a4465-a936-490a-b5e8-cf89b06fd98b,"['-O0' '-foptimal-applicative-do' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-floopification' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-floopification' '-fomit-yields' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-floopification' '-fregs-iterative' '-fspecialise' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fomit-yields' '-fregs-graph']",fast,0.522,0.522
199,6081ac37-a2bf-4ad8-af6a-9d48e7e2f77b,"['-O0' '-fmax-worker-args=10' '-fspecialise' '-fdo-eta-reduction'
 '-fregs-iterative' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fspec-constr' '-fcmm-sink' '-fno-state-hack']",fast,0.515,0.515
200,20954b4d-7f0b-4bd4-9d46-ef52c4b192e0,"['-O0' '-fcse' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fomit-yields' '-fno-state-hack'
 '-fno-opt-coercion' '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fcse' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fregs-graph'
 '-fenable-rewrite-rules' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fno-state-hack']",fast,0.521,0.521
201,86bc8ba9-50a8-4d6b-9971-ecb78bf2198b,"['-O0' '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fspec-constr'
 '-fcpr-anal' '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fspecialise'
 '-fomit-yields' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100']",fast,0.519,0.519
202,744bd63f-3a66-4012-9775-e2ab82e6d7af,"['-O0' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fregs-graph' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fregs-graph' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fcse']",fast,0.521,0.521
203,4ef2913d-ea06-4d62-bd0d-3d304f5f4b40,"['-O0' '-fdicts-strict' '-fvectorise' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fcse'
 '-funbox-small-strict-fields' '-fomit-yields' '-fstrictness-before=1'
 '-fexcess-precision' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fregs-graph' '-fno-pre-inlining']",fast,0.52,0.52
204,7083e945-0b18-459e-ab99-345724bb9676,"['-O0' '-fno-pre-inlining' '-fspecialise' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fignore-asserts' '-fomit-yields' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fstrictness' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000']",fast,0.521,0.521
205,96bb9f13-6ef9-494f-a17c-17920328778d,"['-O0' '-fmax-inline-memset-insns=32' '-fcase-merge' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fcmm-sink' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fspecialise' '-fexpose-all-unfoldings'
 '-fomit-yields' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fworker-wrapper']",fast,0.52,0.52
206,5968955c-18df-4023-bb4d-2ad71b0390ce,"['-O0' '-fcpr-anal' '-fspec-constr' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fstrictness-before=1' '-fcse' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32']",fast,0.522,0.522
207,ff485edc-3092-41b2-a47a-67a2e964da8b,"['-O0' '-fignore-asserts' '-fregs-graph' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fcmm-sink'
 '-ffull-laziness' '-fvectorise' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fcse' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fno-pre-inlining']",fast,0.521,0.521
208,18959dc0-c71f-466b-b457-f11df143e4a1,"['-O0' '-fvectorisation-avoidance' '-funbox-strict-fields' '-fcse'
 '-fstrictness' '-foptimal-applicative-do' '-fcmm-sink' '-fliberate-case'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fignore-asserts' '-fcse' '-fspec-constr' '-ffloat-in' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fcall-arity' '-funfolding-creation-threshold=750']",fast,0.517,0.517
209,9e469ebf-2356-4356-ac03-b07d7ed3aa8a,"['-O0' '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-fworker-wrapper'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fcpr-anal' '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-funfolding-fun-discount=60']",fast,0.516,0.516
210,d69c4c75-e310-4d77-8e90-85245f1d820f,"['-O0' '-flate-dmd-anal' '-fcpr-anal' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas' '-fspecialise'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-floopification' '-fcase-merge'
 '-fworker-wrapper' '-feager-blackholing' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fregs-iterative']",fast,0.515,0.515
211,573d27b7-b408-4cde-88bf-ec4231deaba5,"['-O0' '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fomit-yields'
 '-feager-blackholing' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2']",fast,0.518,0.518
