,ID,Flags,Mode,Runtime,Elapsed_Time
425,20d48a27-4575-424b-93a2-99376381941d,"['-O0' '-fspecialise' '-fregs-graph' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fcpr-anal']",fast,0.532,0.532
426,1cb57552-c0c5-4e16-bc00-87857eb2b3e3,"['-O0' '-fcmm-sink' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fpedantic-bottoms']",fast,0.528,0.528
427,9be9b8e0-bf26-4306-abcc-972fb9db84bc,"['-O0' '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings']",fast,0.522,0.522
428,748e2824-8eb9-4f9c-bc18-345de05418de,"['-O0' '-funbox-strict-fields' '-flate-dmd-anal' '-fcall-arity'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60']",fast,0.53,0.53
429,5ee065e7-b270-48ee-8530-738a395697ff,"['-O0' '-fcross-module-specialise' '-fstrictness' '-ffull-laziness'
 '-ffull-laziness' '-fstatic-argument-transformation' '-fomit-yields'
 '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fstatic-argument-transformation']",fast,0.537,0.537
430,10fb07f3-5fe5-4c8c-8e84-900b4c3bfb7b,"['-O0' '-fregs-iterative' '-fcall-arity' '-fomit-yields' '-ffull-laziness'
 '-fregs-graph' '-fstrictness-before=1' '-ffloat-in'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000']",fast,0.527,0.527
431,d3a406dc-a5a4-43f9-993e-0cf60dead8ca,"['-O0' '-fomit-yields' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750']",fast,0.526,0.526
432,bf979ac0-ae41-4215-b57b-43d9e4b7910a,"['-O0' '-fexcess-precision' '-fcmm-sink' '-fregs-iterative' '-fspecialise'
 '-fregs-iterative' '-fworker-wrapper' '-fignore-asserts' '-fvectorise'
 '-fspec-constr']",fast,0.576,0.576
433,ba2b88ae-c7ee-409e-bfb5-e25dae58ed73,"['-O0' '-fexcess-precision' '-fstrictness' '-fno-opt-coercion'
 '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fno-state-hack']",fast,0.522,0.522
434,f861a02b-aaa0-4083-83e6-b6cf03b94f97,"['-O0' '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-ffloat-in' '-fno-state-hack' '-fmax-worker-args=10'
 '-fliberate-case' '-fomit-yields' '-flate-dmd-anal']",fast,0.635,0.635
435,77dbd801-62cc-45f8-b078-88579ff04743,"['-O0' '-fworker-wrapper' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fspec-constr'
 '-foptimal-applicative-do']",fast,0.632,0.632
436,d8a3b4a2-306f-45a5-99dc-19ab1784de0e,"['-O0' '-fexcess-precision' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-ffun-to-thunk'
 '-fcmm-sink' '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings']",fast,0.579,0.579
437,830fff94-0a96-43c1-ab0b-3eab3b14a3e1,"['-O0' '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fexcess-precision' '-fno-opt-coercion']",fast,0.555,0.555
438,00642390-9016-42c6-98ea-c779e848d64a,"['-O0' '-ffull-laziness' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fspecialise' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fno-pre-inlining']",fast,0.554,0.554
439,d9523d04-7ffb-4989-b772-24cad1a54e3b,"['-O0' '-fno-state-hack' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion' '-fcpr-anal']",fast,0.557,0.557
440,617f7a59-f067-49cb-bd2a-05997a9e73d4,"['-O0' '-fstrictness' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fexcess-precision'
 '-fmax-inline-memset-insns=32']",fast,0.585,0.585
441,e2eb09e2-a351-4fca-b3ba-6e51fe6a3724,"['-O0' '-fcmm-sink' '-fspec-constr-count=3' '-fvectorise'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings']",fast,0.591,0.591
442,4da22b51-e7eb-4a90-8de7-5f920b97d614,"['-O0' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60']",fast,0.577,0.577
443,2e005ff4-712e-4ccd-93d3-a376a942a3e1,"['-O0' '-fdo-eta-reduction' '-fworker-wrapper' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fstatic-argument-transformation']",fast,0.526,0.526
444,972d29db-a5b7-40f9-aca2-094d193c480a,"['-O0' '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fspecialise' '-fliberate-case' '-fpedantic-bottoms' '-fno-pre-inlining']",fast,0.587,0.587
445,bc9b8b20-77e9-481c-aac8-366f841e53fc,"['-O0' '-ffun-to-thunk' '-fcse' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise']",fast,0.523,0.523
446,8237668d-5ab8-4176-847d-d7f0e2ba1901,"['-O0' '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-feager-blackholing' '-fignore-asserts']",fast,0.536,0.536
447,8594ec2b-6700-488b-87a9-348a7d681417,"['-O0' '-fno-opt-coercion' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fomit-yields' '-fno-pre-inlining' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-ffull-laziness']",fast,0.535,0.535
448,550acb03-e568-4fb4-b3c4-32a4524d73d1,"['-O0' '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-flate-dmd-anal']",fast,0.549,0.549
449,63d4757a-0dc5-4fce-a275-64e372c11ec2,"['-O0' '-fstrictness' '-funfolding-dict-discount=30' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60']",fast,0.64,0.64
450,2d8fbaaa-d164-4ee5-8af3-641bf0cda6da,"['-O0' '-fpedantic-bottoms' '-funfolding-dict-discount=30' '-fcase-merge'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fliberate-case'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fomit-yields']",fast,0.579,0.579
451,ed4d5854-69b9-4026-aa44-a62056728eac,"['-O0' '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fno-pre-inlining' '-ffloat-in'
 '-funfolding-dict-discount=30']",fast,0.552,0.552
452,d39023ca-49ec-4e57-9dc8-f09abd99ca7d,"['-O0' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fstrictness' '-fliberate-case-threshold=2000' '-fdicts-strict']",fast,0.524,0.524
453,ce3f1a1d-bdbd-433d-a7ed-07a46124dabf,"['-O0' '-fenable-rewrite-rules' '-fstrictness-before=1' '-ffloat-in'
 '-fno-pre-inlining' '-fcase-merge' '-fcase-merge' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields']",fast,0.535,0.535
454,6a98d362-6b5b-4c50-916c-ec93df5d26b8,"['-O0' '-fregs-iterative' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fstrictness' '-fomit-yields' '-fdicts-cheap'
 '-funbox-strict-fields']",fast,0.53,0.53
455,a02fbbd3-512c-456b-99dd-589fa33a2d17,"['-O0' '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fworker-wrapper' '-fspecialise'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion']",fast,0.527,0.527
456,fd8decf6-5794-462a-af8b-ee1ac7a2d0fd,"['-O0' '-fspec-constr' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fomit-yields' '-feager-blackholing']",fast,0.528,0.528
457,d754eca5-802a-48c6-91d8-bfdcd70999ec,"['-O0' '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fregs-graph'
 '-fspec-constr-count=3' '-feager-blackholing' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4']",fast,0.527,0.527
458,918ccd4b-f297-4150-b4ad-4677cb15e467,"['-O0' '-fworker-wrapper' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fcse'
 '-fdo-eta-reduction' '-fcmm-sink' '-fregs-graph']",fast,0.523,0.523
459,fd1a7c2a-f0e6-47ea-8edd-cae139ddc8dc,"['-O0' '-fcall-arity' '-fspecialise' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fstrictness-before=1']",fast,0.533,0.533
460,09e90807-af06-4e78-894a-9803175ea1ae,"['-O0' '-feager-blackholing' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1']",fast,0.525,0.525
461,1fbf0d43-9af3-4eb1-9a52-a637e27e11e5,"['-O0' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fregs-graph'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion']",fast,0.522,0.522
462,41fc2f22-c69b-4b83-a9b9-66320bb8e74e,"['-O0' '-flate-dmd-anal' '-fsimplifier-phases=2' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-ffloat-in' '-ffloat-in' '-ffull-laziness']",fast,0.528,0.528
463,c994a3a0-2b26-49e0-be30-9e05e5b20ddf,"['-O0' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-ffloat-in']",fast,0.526,0.526
464,c19aeaf9-d8c4-47eb-b994-50be8526351a,"['-O0' '-fcpr-anal' '-fmax-inline-memset-insns=32' '-floopification'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fvectorise']",fast,0.526,0.526
465,85a43ce4-50d6-4389-9b23-89bf4a4ff57f,"['-O0' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fcse' '-fdicts-strict']",fast,0.522,0.522
466,65f830c6-9328-4a99-97f3-d281f4a2361a,"['-O0' '-fno-opt-coercion' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fdicts-cheap' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fignore-asserts' '-fomit-interface-pragmas']",fast,0.525,0.525
467,bed2de68-5b79-4c1b-a66c-6bca630a76a7,"['-O0' '-fspecialise' '-fdicts-cheap' '-fcmm-sink' '-fomit-yields'
 '-fomit-interface-pragmas' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fomit-interface-pragmas']",fast,0.53,0.53
468,f3165b03-3bd7-4b6e-9eb6-1e71ba6e7c30,"['-O0' '-feager-blackholing' '-fspecialise' '-fstrictness'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-funbox-strict-fields']",fast,0.531,0.531
469,29db8592-d8d3-4fe5-9639-7a42c88a3ae5,"['-O0' '-fcse' '-ffull-laziness' '-fmax-worker-args=10' '-fcse'
 '-ffloat-in' '-fstrictness' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas']",fast,0.523,0.523
470,8e4fcc3c-ef93-4de8-8fde-ee99e539b497,"['-O0' '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-feager-blackholing']",fast,0.527,0.527
471,0d960fe9-9aa2-4a99-b1ee-b7024326467a,"['-O0' '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fdicts-strict'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32']",fast,0.529,0.529
472,e765932c-9ff0-45db-b419-d6cfb76dfa67,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fcall-arity' '-fcpr-anal'
 '-fliberate-case-threshold=2000']",fast,0.524,0.524
473,2f25bc4d-279e-4dd5-b287-31e4b8850c58,"['-O0' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-feager-blackholing' '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fdicts-strict']",fast,0.526,0.526
474,87d50e92-be16-4a38-ab6f-e8f68e9149bf,"['-O0' '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fignore-asserts']",fast,0.531,0.531
475,25377b87-7452-4133-8c45-edfe994a4b78,"['-O0' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fomit-yields'
 '-fcross-module-specialise' '-fpedantic-bottoms']",fast,0.525,0.525
476,7c71949f-d763-41cb-9f49-1c022c8f3179,"['-O0' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-funbox-strict-fields' '-fenable-rewrite-rules' '-fcall-arity']",fast,0.532,0.532
477,6762e1e3-a1f8-4731-8018-7801d3308969,"['-O0' '-feager-blackholing' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fliberate-case' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance']",fast,0.531,0.531
478,02cf7dec-cced-46b0-83cc-4d8dfdac3b75,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fcross-module-specialise']",fast,0.531,0.531
479,80d2c213-44c2-436f-b13b-7d17ba3eefc9,"['-O0' '-fexcess-precision' '-fno-pre-inlining' '-fcse' '-ffull-laziness'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fcse']",fast,0.537,0.537
480,073b3b46-0bd3-4235-89e4-1554c47ca4a4,"['-O0' '-floopification' '-fregs-iterative' '-fregs-graph'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fmax-inline-alloc-size=128']",fast,0.524,0.524
481,e84c4e39-1805-4084-870f-66570ad5c7ae,"['-O0' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fspec-constr']",fast,0.533,0.533
482,10579f75-78ac-4f3b-82ec-2468141269d2,"['-O0' '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fdicts-strict' '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields']",fast,0.527,0.527
483,ffa3a0a8-306b-4f2d-965f-9ea29530953f,"['-O0' '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fexcess-precision' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-floopification'
 '-funfolding-fun-discount=60']",fast,0.53,0.53
484,081a063a-6b85-4072-a5a2-ebfb94a6b28c,"['-O0' '-feager-blackholing' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fstrictness' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fspec-constr-threshold=2000']",fast,0.533,0.533
485,69f21384-5edb-4780-a302-868928d1230b,"['-O0' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fspecialise' '-fomit-yields' '-fregs-iterative'
 '-fdicts-strict']",fast,0.528,0.528
486,7f0bf034-174f-4410-a009-99750b205a3e,"['-O0' '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fomit-yields' '-fno-state-hack' '-ffloat-in'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-fcse']",fast,0.535,0.535
487,528f31ba-e147-4025-9052-0d7b1761ccc2,"['-O0' '-fcmm-sink' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-funfolding-fun-discount=60' '-fspecialise']",fast,0.533,0.533
488,44203ace-1045-4cfc-ab28-85058cff4cf6,"['-O0' '-fstrictness' '-fmax-worker-args=10' '-fcmm-sink' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction' '-ffloat-in'
 '-fworker-wrapper' '-funbox-strict-fields']",fast,0.525,0.525
489,feb1ba6e-58a6-4ac0-b245-24f5ae6f6d5c,"['-O0' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32']",fast,0.531,0.531
490,04119e18-6a32-4f6e-80d2-d59bccdfdd4a,"['-O0' '-fmax-worker-args=10' '-fcse' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms']",fast,0.521,0.521
491,61b27bb8-98e5-45bf-9fa0-459e7957ff14,"['-O0' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fmax-relevant-binds=6']",fast,0.523,0.523
492,5cbee4b6-6544-4b0a-92bf-8a41bfd1d956,"['-O0' '-floopification' '-fcpr-anal' '-ffull-laziness'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion']",fast,0.529,0.529
493,dbb2fc8a-aec3-4474-8a1f-eeaa08ca49d2,"['-O0' '-fomit-yields' '-fomit-interface-pragmas' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fdicts-strict' '-fvectorise' '-feager-blackholing']",fast,0.526,0.526
494,80a41b63-5ed1-4a28-a3cf-8a413959fc8d,"['-O0' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-ffloat-in']",fast,0.531,0.531
495,ede8da2c-0a41-42c3-b471-26503933bae0,"['-O0' '-fstrictness' '-fspec-constr' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fcse'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fdicts-strict']",fast,0.53,0.53
496,a22d0df5-9f19-4d9e-8044-747168040e61,"['-O0' '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fexcess-precision' '-fstatic-argument-transformation'
 '-fcse']",fast,0.535,0.535
497,7815724d-4cf4-4bdf-9995-760245295b57,"['-O0' '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fcpr-anal'
 '-fdicts-strict' '-feager-blackholing' '-fspec-constr-count=3'
 '-fomit-yields']",fast,0.526,0.526
498,2ca7deb9-4b23-4b45-95a9-778f643b1f86,"['-O0' '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fcse' '-fcse' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fstrictness']",fast,0.535,0.535
499,a06c136d-5788-4592-9bd5-15bcdc1437f4,"['-O0' '-fno-pre-inlining' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100']",fast,0.525,0.525
500,51f2e9c8-5d0d-4631-b56f-374d2cf28dc8,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fcse']",fast,0.531,0.531
501,cbcad505-92c8-43a1-92cb-977553d461b1,"['-O0' '-fcase-merge' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fliberate-case' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fexcess-precision']",fast,0.53,0.53
